"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307799","1996","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","       179","0","       114","0","        28","0","","","        44","0","","","","","","","","","","","        26"," ","","","","","","","   406"," ,0,0108, "," 144.3"," ,0,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2311.5"," ,0","     3719"," ,0","","","","","",""
"USC00307799","1997","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","     39.6","","      39.6","0","       169","0","        93","0","        10","0","      140","","        39","0","         8","0","       189","0","        87","0","        53","0","         0","0","        21"," ","         3"," ","  -26.7","0,0119, ","   635"," ,0,0402,+","   584"," ,0,0401, ","  86.4"," ,0,0912, ","   28.3","0,0817, ","-1.1","0,0924","-2.8","0,1017","-6.7","0,1023","-6.7","0,1023","-10.0","0,1113","-1.1","0,0518","-2.2","0,0508","-5.6","0,0415","-8.9","0,0411","-8.9","0,0411","    4889.5","5","    4889.5","0","   1358.9"," ,0","     3697"," ,0","      4.62","0","      9.42","0","     -0.18","0"
"USC00307799","1998","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4318.0","0","    4318.0","0","","","","","","","","","",""
"USC00307799","1999","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","    101.1","","     101.1","0","       151","0","        94","0","        16","0","","","        29","0","         7","0","       156","0","        50","0","        80","0","         0","0","        25"," ","         2"," ","  -22.2","0,0102, ","","","   305"," ,0,0115, "," 151.9"," ,0,0917, ","   29.4","0,0718,+","-1.1","0,1006","-3.9","0,1007","-4.4","0,1019","-7.2","0,1112","-13.3","0,1201","-0.6","0,0429","-3.9","0,0425","-5.0","0,0411","-7.2","0,0326","-8.9","0,0314","","","","","   1588.6"," ,0","     1916"," ,0","      6.84","0","     11.91","0","      1.77","0"
"USC00307799","2000","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","     53.9","","      53.9","0","       179","0","        94","0","        15","0","       99","","        25","0","        14","0","       166","0","        82","0","        61","0","         0","0","        30"," ","         3"," ","  -26.1","0,0118, ","   711"," ,0,1231, ","   635"," ,0,1231, ","  97.8"," ,0,0716, ","   28.9","0,0510, ","-2.8","0,0929","-2.8","0,0929","-6.1","0,1029","-6.7","0,1119","-8.9","0,1122","0.0","0,0503","-2.2","0,0418","-6.1","0,0414","-6.7","0,0413","-12.2","0,0319","    4308.0","0","    4308.0","0","   1595.4"," ,0","     2463"," ,0","      5.53","0","     10.18","0","      0.87","0"
"USC00307799","2001","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","     77.0","","      77.0","0","       153","0","        82","0","         8","0","      125","","        29","0","         3","0","       159","0","        73","0","        82","0","         1","0","        21"," ","         2"," ","  -19.4","0,0212, ","  1041"," ,0,0330, ","   305"," ,0,0306, ","  82.3"," ,0,0617, ","   32.8","0,0810, ","0.0","0,1007","-2.8","0,1008","-4.4","0,1112","-7.2","0,1210","-8.9","0,1222","-0.6","0,0507","-2.2","0,0429","-6.7","0,0419","-6.7","0,0419","-12.8","0,0328","    4675.0","0","    4675.0","0","   1104.4"," ,0","     2457"," ,0","      6.55","0","     11.28","0","      1.82","0"
"USC00307799","2002","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","       177","0","       108","0","        18","0","      121","","        29","0","","","","","","","","","","","        29"," ","         5"," ","","","   559"," ,0,1226, ","   432"," ,0,1226, ","  67.6"," ,0,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1490.4"," ,0","     2802"," ,0","","","","","",""
"USC00307799","2003","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        43"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4825.1","1","    4825.1","0","","","","","","","","","",""
"USC00307799","2004","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","     38.1","","      38.1","0","       173","0","       104","0","        17","0","      104","","        26","0","        18","0","       165","0","        75","0","        75","0","         0","0","        36"," ","         5"," ","  -26.7","0,0116, ","   533"," ,0,0129,+","   203"," ,0,0317,+"," 113.8"," ,0,0813, ","   27.8","0,0610, ","-1.1","0,1006","-2.8","0,1028","-7.2","0,1109","-7.2","0,1109","-10.6","0,1110","0.0","0,0506","-3.3","0,0429","-7.2","0,0407","-7.2","0,0407","-11.1","0,0406","","","","","   1758.1"," ,0","     1968"," ,0","      5.68","0","     10.34","0","      1.01","0"
"USC00307799","2005","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","       170","0","        98","0","        22","0","      137","","        38","0","","","","","        85","0","        96","0","         0","0","        36"," ","         2"," ","","","   660"," ,0,0324, ","   305"," ,0,0123, "," 117.3"," ,0,1008, ","   28.9","0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","   1967.9"," ,0","     3632"," ,0","","","     11.08","0","",""
"USC00307799","2006","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","","","","","","","","","        29","0","","","","","","","","","","","         9"," ","","","","","","","   178"," ,0,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1691"," ,0","","","","","",""
"USC00307799","2007","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00307799","2008","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        27"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00307799","2009","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1531.9"," ,0","     2090"," ,0","","","","","",""
"USC00307799","2010","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","       149","0","        79","0","        18","0","","","        37","0","","","","","","","","","","","        13"," ","","","","","","","   737"," ,0,0226, "," 173.0"," ,0,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1629.0"," ,0","     3748"," ,0","","","","","",""
"USC00307799","2011","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   2189.9"," ,7","","","","","","","",""
"USC00307799","2012","42.0167","-74.4167","807.7","SLIDE MOUNTAIN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
