"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019110300","1944","23.6","73.77","220.0","DHAMBOLA, IN","        42","I","        41","I","        17","I"," 143.5"," ,I,0715, ","   1402.2"," ,I"
"IN019110300","1945","23.6","73.77","220.0","DHAMBOLA, IN","        36","I","        32","I","         9","I","  91.4"," ,I,0630, ","    657.0"," ,I"
"IN019110300","1946","23.6","73.77","220.0","DHAMBOLA, IN","        37","I","        36","I","        14","I"," 113.0"," ,I,0618, ","    989.9"," ,I"
"IN019110300","1947","23.6","73.77","220.0","DHAMBOLA, IN","        40","I","        28","I","         8","I","  69.9"," ,I,0903, ","    615.5"," ,I"
"IN019110300","1948","23.6","73.77","220.0","DHAMBOLA, IN","        33","I","        30","I","         4","I","  36.3"," ,I,0812, ","    377.3"," ,I"
"IN019110300","1949","23.6","73.77","220.0","DHAMBOLA, IN","        29","I","        25","I","         9","I"," 108.5"," ,I,0910, ","    696.9"," ,I"
"IN019110300","1950","23.6","73.77","220.0","DHAMBOLA, IN","        29","I","        29","I","        12","I"," 218.4"," ,I,0918, ","   1473.1"," ,I"
"IN019110300","1951","23.6","73.77","220.0","DHAMBOLA, IN","        16","I","        16","I","         9","I"," 101.6"," ,I,0726, ","    495.4"," ,I"
"IN019110300","1952","23.6","73.77","220.0","DHAMBOLA, IN","        22","I","        21","I","         9","I"," 108.7"," ,I,0730, ","    620.4"," ,I"
"IN019110300","1953","23.6","73.77","220.0","DHAMBOLA, IN","        34","I","        34","I","        11","I","  50.8"," ,I,0707, ","    738.4"," ,I"
"IN019110300","1954","23.6","73.77","220.0","DHAMBOLA, IN","         8","I","         8","I","         4","I"," 203.2"," ,I,0923, ","    435.1"," ,I"
"IN019110300","1955","23.6","73.77","220.0","DHAMBOLA, IN","        41","I","        38","I","         7","I"," 127.0"," ,I,0831, ","    645.2"," ,I"
"IN019110300","1956","23.6","73.77","220.0","DHAMBOLA, IN","        40","I","        40","I","        11","I"," 132.1"," ,I,0702, ","    851.8"," ,I"
"IN019110300","1957","23.6","73.77","220.0","DHAMBOLA, IN","        23","I","        20","I","         8","I","  47.0"," ,I,0810, ","    397.1"," ,I"
"IN019110300","1958","23.6","73.77","220.0","DHAMBOLA, IN","        38","I","        35","I","        11","I"," 181.6"," ,I,0709, ","    939.7"," ,I"
"IN019110300","1959","23.6","73.77","220.0","DHAMBOLA, IN","        46","I","        42","I","        17","I"," 134.6"," ,I,0915, ","   1198.7"," ,I"
"IN019110300","1960","23.6","73.77","220.0","DHAMBOLA, IN","        38","I","        32","I","         5","I","  62.5"," ,I,0727, ","    504.6"," ,I"
"IN019110300","1961","23.6","73.77","220.0","DHAMBOLA, IN","        53","I","        43","I","        10","I","  66.0"," ,I,0910, ","    711.0"," ,I"
"IN019110300","1962","23.6","73.77","220.0","DHAMBOLA, IN","        20","I","        20","I","         5","I","  68.6"," ,I,0713, ","    358.4"," ,I"
"IN019110300","1963","23.6","73.77","220.0","DHAMBOLA, IN","        33","I","        31","I","        10","I","  82.0"," ,I,0915, ","    789.1"," ,I"
"IN019110300","1964","23.6","73.77","220.0","DHAMBOLA, IN","        33","I","        30","I","         3","I","  31.7"," ,I,0819, ","    382.4"," ,I"
"IN019110300","1965","23.6","73.77","220.0","DHAMBOLA, IN","        24","I","        24","I","         7","I","  49.0"," ,I,0704, ","    447.9"," ,I"
"IN019110300","1966","23.6","73.77","220.0","DHAMBOLA, IN","        15","I","        15","I","         5","I","  76.2"," ,I,0908, ","    358.8"," ,I"
"IN019110300","1967","23.6","73.77","220.0","DHAMBOLA, IN","        35","I","        34","I","         8","I","  57.4"," ,I,0729, ","    594.3"," ,I"
"IN019110300","1968","23.6","73.77","220.0","DHAMBOLA, IN","        16","I","        16","I","         7","I"," 131.6"," ,I,0801, ","    498.1"," ,I"
"IN019110300","1969","23.6","73.77","220.0","DHAMBOLA, IN","        28","I","        27","I","         6","I","  41.7"," ,I,0817, ","    435.0"," ,I"
"IN019110300","1970","23.6","73.77","220.0","DHAMBOLA, IN","        31","I","        27","I","         7","I","  50.8"," ,I,0602, ","    526.6"," ,I"
