"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084012","1969","-37.4583","147.2519","205.0","DARGO, AS","       109","a","        65","a","         7","a","  57.7"," ,a,0601, ","    828.5"," ,a"
"ASN00084012","1970","-37.4583","147.2519","205.0","DARGO, AS","       125","a","        71","a","        12","a"," 105.4"," ,a,0818, ","   1092.7"," ,a"
"ASN00084012","1971","-37.4583","147.2519","205.0","DARGO, AS","       117","a","        69","a","         5","a"," 102.6"," ,a,0130, ","    874.2"," ,a"
"ASN00084012","1972","-37.4583","147.2519","205.0","DARGO, AS","        89","a","        44","a","         1","a","  25.7"," ,a,1125, ","    366.2"," ,a"
"ASN00084012","1973","-37.4583","147.2519","205.0","DARGO, AS","        98","a","        70","a","         5","a","  40.9"," ,a,0330, ","    673.6"," ,a"
"ASN00084012","1975","-37.4583","147.2519","205.0","DARGO, AS","       100","a","        67","a","         5","a","  44.0"," ,a,0812, ","    763.5"," ,a"
"ASN00084012","1976","-37.4583","147.2519","205.0","DARGO, AS","","","","","","","","","    720.1"," ,a"
"ASN00084012","1978","-37.4583","147.2519","205.0","DARGO, AS","       123","a","        85","a","        12","a","  76.0"," ,a,0402, ","   1215.9"," ,a"
"ASN00084012","1979","-37.4583","147.2519","205.0","DARGO, AS","        89","a","        46","a","         1","a","  49.0"," ,a,0314, ","    451.5"," ,a"
"ASN00084012","1980","-37.4583","147.2519","205.0","DARGO, AS","        91","a","        53","a","         6","a","  41.2"," ,a,1024, ","    628.2"," ,a"
"ASN00084012","1981","-37.4583","147.2519","205.0","DARGO, AS","        96","a","        66","a","         6","a","  44.0"," ,a,0525, ","    749.8"," ,a"
"ASN00084012","1982","-37.4583","147.2519","205.0","DARGO, AS","        74","a","        47","a","         3","a"," 121.0"," ,a,0126, ","    594.8"," ,a"
"ASN00084012","1983","-37.4583","147.2519","205.0","DARGO, AS","        89","a","        69","a","         8","a","  44.0"," ,a,1015,+","    827.4"," ,a"
"ASN00084012","1984","-37.4583","147.2519","205.0","DARGO, AS","        93","a","        60","a","         5","a","  35.0"," ,a,0725,+","    650.0"," ,a"
"ASN00084012","1985","-37.4583","147.2519","205.0","DARGO, AS","        95","a","        73","a","         9","a"," 101.0"," ,a,1021, ","   1048.0"," ,a"
"ASN00084012","1986","-37.4583","147.2519","205.0","DARGO, AS","        77","a","        53","a","         1","a","  35.6"," ,a,1119, ","    456.6"," ,a"
"ASN00084012","1987","-37.4583","147.2519","205.0","DARGO, AS","       102","a","        60","a","         8","a","  65.6"," ,a,0517, ","    737.1"," ,a"
"ASN00084012","1988","-37.4583","147.2519","205.0","DARGO, AS","       111","a","        61","a","         6","a","  58.2"," ,a,1117, ","    759.2"," ,a"
"ASN00084012","1989","-37.4583","147.2519","205.0","DARGO, AS","       126","a","        70","a","         5","a","  50.6"," ,a,0414, ","    835.4"," ,a"
"ASN00084012","1990","-37.4583","147.2519","205.0","DARGO, AS","       105","a","        62","a","         5","a"," 132.2"," ,a,0422, ","    881.0"," ,a"
"ASN00084012","1991","-37.4583","147.2519","205.0","DARGO, AS","       110","a","        69","a","         5","a","  54.0"," ,a,0714, ","    783.6"," ,a"
"ASN00084012","1992","-37.4583","147.2519","205.0","DARGO, AS","       119","a","        73","a","         8","a","  58.0"," ,a,1005, ","    902.4"," ,a"
"ASN00084012","1993","-37.4583","147.2519","205.0","DARGO, AS","        89","a","        58","a","         3","a","  73.4"," ,a,1004, ","    760.2"," ,a"
"ASN00084012","1994","-37.4583","147.2519","205.0","DARGO, AS","        73","a","        52","a","         3","a","  46.2"," ,a,0207, ","    678.4"," ,a"
"ASN00084012","1995","-37.4583","147.2519","205.0","DARGO, AS","        98","a","        64","a","         6","a","  37.0"," ,a,1023, ","    707.2"," ,a"
"ASN00084012","1996","-37.4583","147.2519","205.0","DARGO, AS","        93","a","        62","a","         4","a","  37.4"," ,a,0102, ","    702.8"," ,a"
"ASN00084012","1997","-37.4583","147.2519","205.0","DARGO, AS","        82","a","        46","a","         0","a","  18.0"," ,a,1127, ","    412.2"," ,a"
"ASN00084012","1998","-37.4583","147.2519","205.0","DARGO, AS","        86","a","        56","a","         4","a","  81.0"," ,a,0624, ","    804.2"," ,a"
"ASN00084012","1999","-37.4583","147.2519","205.0","DARGO, AS","        81","a","        58","a","         0","a","  23.2"," ,a,1210, ","    513.2"," ,a"
"ASN00084012","2000","-37.4583","147.2519","205.0","DARGO, AS","        83","a","        56","a","         2","a","  31.8"," ,a,0926, ","    521.0"," ,a"
"ASN00084012","2001","-37.4583","147.2519","205.0","DARGO, AS","","","","","","","","","    783.3"," ,a"
"ASN00084012","2002","-37.4583","147.2519","205.0","DARGO, AS","        80","a","        54","a","         2","a","  31.8"," ,a,1130, ","    628.8"," ,a"
"ASN00084012","2011","-37.4583","147.2519","205.0","DARGO, AS","       117","a","        74","a","         8","a","  74.2"," ,a,0811, ","    931.3"," ,a"
"ASN00084012","2012","-37.4583","147.2519","205.0","DARGO, AS","       118","a","        66","a","         6","a"," 132.0"," ,a,0605, ","    864.4"," ,a"
"ASN00084012","2013","-37.4583","147.2519","205.0","DARGO, AS","","","","","","","","","    778.3"," ,a"
"ASN00084012","2014","-37.4583","147.2519","205.0","DARGO, AS","       101","a","        61","a","         6","a","  68.0"," ,a,0818, ","    803.6"," ,a"
"ASN00084012","2017","-37.4583","147.2519","205.0","DARGO, AS","        80","a","        52","a","         3","a","  63.4"," ,a,1202, ","    587.4"," ,a"
"ASN00084012","2018","-37.4583","147.2519","205.0","DARGO, AS","        84","a","        47","a","         3","a","  47.6"," ,a,0512, ","    497.8"," ,a"
"ASN00084012","2019","-37.4583","147.2519","205.0","DARGO, AS","        85","a","        47","a","         3","a","  27.2"," ,a,0330, ","    430.0"," ,a"
"ASN00084012","2020","-37.4583","147.2519","205.0","DARGO, AS","       103","a","        61","a","         5","a","  33.4"," ,a,0728, ","    763.9"," ,a"
"ASN00084012","2021","-37.4583","147.2519","205.0","DARGO, AS","       125","a","        82","a","         6","a","  63.0"," ,a,0610, ","   1028.8"," ,a"
