"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058020","1984","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       121","a","        87","a","        20","a"," 172.0"," ,a,0409, ","   1875.6"," ,a"
"ASN00058020","1985","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       131","a","        94","a","        19","a"," 155.0"," ,a,0709, ","   1658.5"," ,a"
"ASN00058020","1986","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       101","a","        76","a","        10","a","  50.0"," ,a,1202,+","    925.7"," ,a"
"ASN00058020","1988","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","","","","","","","","","   2784.2"," ,a"
"ASN00058020","1989","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       138","a","       113","a","        25","a"," 244.0"," ,a,0402, ","   2432.6"," ,a"
"ASN00058020","1991","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","","","","","","","","","   1233.5"," ,a"
"ASN00058020","1993","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       119","a","        93","a","        13","a"," 100.0"," ,a,1208, ","   1318.5"," ,a"
"ASN00058020","2000","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       148","a","        97","a","        18","a","  66.6"," ,a,0309, ","   1394.4"," ,a"
"ASN00058020","2001","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       122","a","        72","a","        12","a"," 282.4"," ,a,0202, ","   1456.6"," ,a"
"ASN00058020","2002","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","        99","a","        68","a","        12","a","  49.4"," ,a,0428, ","   1014.7"," ,a"
"ASN00058020","2003","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       125","a","        84","a","        19","a"," 119.6"," ,a,0428, ","   1700.1"," ,a"
"ASN00058020","2004","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       110","a","        72","a","        17","a"," 219.0"," ,a,1019, ","   1984.0"," ,a"
"ASN00058020","2005","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       123","a","        85","a","        14","a"," 196.4"," ,a,0630, ","   1459.0"," ,a"
"ASN00058020","2006","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       121","a","        87","a","        21","a","  98.4"," ,a,0304, ","   1593.0"," ,a"
"ASN00058020","2007","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       119","a","        88","a","        13","a"," 151.8"," ,a,1213, ","   1373.4"," ,a"
"ASN00058020","2008","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       153","a","       104","a","        19","a"," 190.6"," ,a,0105, ","   2052.4"," ,a"
"ASN00058020","2009","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       127","a","        84","a","        26","a"," 168.0"," ,a,0521, ","   2110.6"," ,a"
"ASN00058020","2017","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       124","a","        86","a","        24","a"," 275.4"," ,a,0331, ","   2271.5"," ,a"
"ASN00058020","2018","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       126","a","        88","a","        15","a","  58.8"," ,a,0224, ","   1363.4"," ,a"
"ASN00058020","2019","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       106","a","        55","a","         8","a","  69.2"," ,a,0308, ","    874.6"," ,a"
"ASN00058020","2020","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       120","a","        80","a","        22","a"," 273.0"," ,a,1213, ","   2437.6"," ,a"
"ASN00058020","2021","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       154","a","       110","a","        26","a"," 110.2"," ,a,0322, ","   2224.0"," ,a"
"ASN00058020","2022","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       175","a","       126","a","        33","a"," 304.4"," ,a,0228, ","   3106.9"," ,a"
"ASN00058020","2023","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       113","a","        70","a","        14","a"," 105.6"," ,a,0516, ","   1216.6"," ,a"
"ASN00058020","2024","-28.2886","153.3651","20.0","MURWILLUMBAH TALESWOOD, AS","       152","a","       114","a","        28","a"," 172.0"," ,a,0102, ","   2630.8"," ,a"
