"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0820","1974","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       116","I","        89","I","        19","I","  61.5"," ,I,0128, ","   1391.2"," ,I"
"BR00D4-0820","1975","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       110","I","        82","I","        15","I","  86.6"," ,I,0115, ","   1412.7"," ,I"
"BR00D4-0820","1976","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       136","I","       100","I","        21","I"," 105.2"," ,I,0703, ","   1842.5"," ,I"
"BR00D4-0820","1977","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        97","I","        79","I","        16","I","  68.5"," ,I,1231, ","   1297.4"," ,I"
"BR00D4-0820","1978","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        89","I","        65","I","        10","I","  56.7"," ,I,0609, ","    898.8"," ,I"
"BR00D4-0820","1979","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       102","I","        72","I","        17","I","  56.1"," ,I,0213, ","   1160.0"," ,I"
"BR00D4-0820","1980","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        99","I","        79","I","        17","I","  63.1"," ,I,0308, ","   1296.1"," ,I"
"BR00D4-0820","1981","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        97","I","        70","I","        17","I","  72.4"," ,I,0115, ","   1456.4"," ,I"
"BR00D4-0820","1982","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       117","I","        95","I","        23","I","  72.3"," ,I,0102, ","   1689.5"," ,I"
"BR00D4-0820","1983","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       126","I","       101","I","        31","I","  71.1"," ,I,0202, ","   2172.6"," ,I"
"BR00D4-0820","1984","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        78","I","        59","I","        12","I","  77.6"," ,I,0123, ","   1028.8"," ,I"
"BR00D4-0820","1985","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        80","I","        60","I","        14","I","  72.5"," ,I,0318, ","   1117.8"," ,I"
"BR00D4-0820","1986","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       107","I","        82","I","        21","I","  80.1"," ,I,0310, ","   1522.9"," ,I"
"BR00D4-0820","1987","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       110","I","        82","I","        18","I","  86.9"," ,I,1219, ","   1476.8"," ,I"
"BR00D4-0820","1988","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        91","I","        70","I","        16","I","  96.0"," ,I,0319, ","   1322.5"," ,I"
"BR00D4-0820","1989","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        89","I","        78","I","        12","I","  76.5"," ,I,0209, ","   1141.9"," ,I"
"BR00D4-0820","1990","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        91","I","        76","I","        11","I","  54.2"," ,I,0319, ","   1053.9"," ,I"
"BR00D4-0820","1991","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        96","I","        84","I","        24","I","  54.0"," ,I,0426, ","   1563.9"," ,I"
"BR00D4-0820","1995","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       106","I","        85","I","        15","I","  49.0"," ,I,0208, ","   1407.6"," ,I"
"BR00D4-0820","1996","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","       103","I","        82","I","        23","I"," 109.0"," ,I,0307, ","   1641.3"," ,I"
"BR00D4-0820","1997","-22.63","-47.05","600.0","FAZENDA HOLAMBRA, BR","        99","I","        82","I","        14","I","  70.2"," ,I,1213, ","   1383.9"," ,I"
