"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059013","1982","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","","","","","","","","","   2137.3"," ,a"
"ASN00059013","1984","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","       127","a","        90","a","        21","a"," 183.0"," ,a,1031, ","   2273.4"," ,a"
"ASN00059013","1985","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","       115","a","        88","a","        19","a"," 284.0"," ,a,0710, ","   2324.0"," ,a"
"ASN00059013","1986","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","","","","","","","","","   1062.4"," ,a"
"ASN00059013","1987","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","","","","","","","","","   1804.3"," ,a"
"ASN00059013","1988","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","","","","","","","","","   2554.3"," ,a"
"ASN00059013","1989","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","","","","","","","","","   3102.3"," ,a"
"ASN00059013","1990","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","","","","","","","","","   2053.5"," ,a"
"ASN00059013","1993","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","","","","","","","","","   1441.7"," ,a"
"ASN00059013","1995","-30.3422","152.7117","731.0","DORRIGO POST OFFICE, AS","","","","","","","","","   1810.8"," ,a"
