"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031300","1916","10.58","77.25","368.0","UDUMALPET, IN","        58","I","        35","I","         7","I","  42.7"," ,I,1012, ","    535.9"," ,I"
"IN020031300","1917","10.58","77.25","368.0","UDUMALPET, IN","        54","I","        40","I","         4","I","  83.3"," ,I,0203, ","    654.1"," ,I"
"IN020031300","1918","10.58","77.25","368.0","UDUMALPET, IN","        51","I","        41","I","         6","I","  52.8"," ,I,1124, ","    658.3"," ,I"
"IN020031300","1919","10.58","77.25","368.0","UDUMALPET, IN","        60","I","        41","I","         6","I","  49.8"," ,I,0410, ","    531.6"," ,I"
"IN020031300","1920","10.58","77.25","368.0","UDUMALPET, IN","        52","I","        36","I","         8","I","  74.7"," ,I,1114, ","    678.9"," ,I"
"IN020031300","1921","10.58","77.25","368.0","UDUMALPET, IN","        55","I","        43","I","         8","I","  94.0"," ,I,0122, ","    710.0"," ,I"
"IN020031300","1922","10.58","77.25","368.0","UDUMALPET, IN","        54","I","        47","I","        13","I"," 107.2"," ,I,1027, ","    923.2"," ,I"
"IN020031300","1923","10.58","77.25","368.0","UDUMALPET, IN","        25","I","        24","I","         7","I","  41.4"," ,I,1028, ","    404.4"," ,I"
"IN020031300","1924","10.58","77.25","368.0","UDUMALPET, IN","        48","I","        41","I","        10","I","  71.1"," ,I,0716, ","    643.4"," ,I"
"IN020031300","1925","10.58","77.25","368.0","UDUMALPET, IN","        46","I","        39","I","         8","I"," 171.2"," ,I,1211, ","    810.5"," ,I"
"IN020031300","1926","10.58","77.25","368.0","UDUMALPET, IN","        36","I","        31","I","         6","I","  76.2"," ,I,1101, ","    547.9"," ,I"
"IN020031300","1927","10.58","77.25","368.0","UDUMALPET, IN","        41","I","        36","I","         7","I"," 194.3"," ,I,1028, ","    726.2"," ,I"
"IN020031300","1928","10.58","77.25","368.0","UDUMALPET, IN","        56","I","        44","I","         8","I","  88.9"," ,I,0402, ","    784.9"," ,I"
"IN020031300","1929","10.58","77.25","368.0","UDUMALPET, IN","        58","I","        47","I","         3","I","  36.6"," ,I,0423, ","    551.2"," ,I"
"IN020031300","1930","10.58","77.25","368.0","UDUMALPET, IN","        58","I","        44","I","        11","I","  96.3"," ,I,1011, ","    904.1"," ,I"
"IN020031300","1931","10.58","77.25","368.0","UDUMALPET, IN","        55","I","        39","I","         7","I","  86.9"," ,I,1211, ","    597.7"," ,I"
"IN020031300","1932","10.58","77.25","368.0","UDUMALPET, IN","        68","I","        48","I","         8","I","  95.3"," ,I,1010, ","    763.1"," ,I"
"IN020031300","1933","10.58","77.25","368.0","UDUMALPET, IN","        80","I","        46","I","        10","I"," 199.1"," ,I,1110, ","    799.2"," ,I"
"IN020031300","1934","10.58","77.25","368.0","UDUMALPET, IN","        52","I","        35","I","         8","I","  55.4"," ,I,0126, ","    527.9"," ,I"
"IN020031300","1935","10.58","77.25","368.0","UDUMALPET, IN","        56","I","        40","I","         8","I"," 130.3"," ,I,1116, ","    690.0"," ,I"
"IN020031300","1936","10.58","77.25","368.0","UDUMALPET, IN","        75","I","        49","I","         8","I","  74.7"," ,I,1103, ","    752.9"," ,I"
"IN020031300","1937","10.58","77.25","368.0","UDUMALPET, IN","        43","I","        33","I","         6","I","  62.7"," ,I,1112, ","    466.7"," ,I"
"IN020031300","1938","10.58","77.25","368.0","UDUMALPET, IN","        42","I","        28","I","         0","I","  21.6"," ,I,0822, ","    271.2"," ,I"
"IN020031300","1939","10.58","77.25","368.0","UDUMALPET, IN","        54","I","        37","I","         9","I","  91.9"," ,I,1116, ","    738.7"," ,I"
"IN020031300","1940","10.58","77.25","368.0","UDUMALPET, IN","        65","I","        52","I","        12","I","  89.4"," ,I,1118, ","   1064.4"," ,I"
"IN020031300","1941","10.58","77.25","368.0","UDUMALPET, IN","        47","I","        37","I","        10","I","  85.1"," ,I,0412, ","    745.5"," ,I"
"IN020031300","1942","10.58","77.25","368.0","UDUMALPET, IN","        47","I","        37","I","         3","I","  57.9"," ,I,0425, ","    493.8"," ,I"
"IN020031300","1943","10.58","77.25","368.0","UDUMALPET, IN","        57","I","        33","I","         4","I","  64.5"," ,I,0103, ","    392.6"," ,I"
"IN020031300","1944","10.58","77.25","368.0","UDUMALPET, IN","        63","I","        55","I","        12","I"," 154.9"," ,I,1022, ","   1068.6"," ,I"
"IN020031300","1945","10.58","77.25","368.0","UDUMALPET, IN","        48","I","        37","I","        10","I","  80.8"," ,I,1110, ","    728.1"," ,I"
"IN020031300","1946","10.58","77.25","368.0","UDUMALPET, IN","        66","I","        52","I","        10","I","  57.2"," ,I,1010, ","    831.2"," ,I"
"IN020031300","1947","10.58","77.25","368.0","UDUMALPET, IN","        27","I","        24","I","         9","I","  57.2"," ,I,0411, ","    501.4"," ,I"
"IN020031300","1948","10.58","77.25","368.0","UDUMALPET, IN","        45","I","        37","I","         7","I"," 109.7"," ,I,0118, ","    659.5"," ,I"
"IN020031300","1949","10.58","77.25","368.0","UDUMALPET, IN","        54","I","        34","I","         6","I","  47.8"," ,I,1102,+","    482.2"," ,I"
"IN020031300","1950","10.58","77.25","368.0","UDUMALPET, IN","        58","I","        35","I","         5","I","  70.9"," ,I,0821, ","    531.3"," ,I"
"IN020031300","1951","10.58","77.25","368.0","UDUMALPET, IN","        64","I","        44","I","         9","I","  80.3"," ,I,0522, ","    703.5"," ,I"
"IN020031300","1952","10.58","77.25","368.0","UDUMALPET, IN","        35","I","        27","I","         3","I","  62.5"," ,I,1201, ","    387.0"," ,I"
"IN020031300","1953","10.58","77.25","368.0","UDUMALPET, IN","        66","I","        49","I","         3","I","  47.2"," ,I,1004, ","    522.7"," ,I"
"IN020031300","1954","10.58","77.25","368.0","UDUMALPET, IN","        68","I","        44","I","         4","I","  65.8"," ,I,1020, ","    606.8"," ,I"
"IN020031300","1955","10.58","77.25","368.0","UDUMALPET, IN","        57","I","        39","I","         6","I"," 106.2"," ,I,0421, ","    672.1"," ,I"
"IN020031300","1956","10.58","77.25","368.0","UDUMALPET, IN","        59","I","        46","I","         5","I","  66.8"," ,I,1107, ","    603.4"," ,I"
"IN020031300","1957","10.58","77.25","368.0","UDUMALPET, IN","        43","I","        37","I","         6","I","  67.3"," ,I,0529, ","    543.3"," ,I"
"IN020031300","1958","10.58","77.25","368.0","UDUMALPET, IN","        47","I","        42","I","         7","I","  30.5"," ,I,1121, ","    535.9"," ,I"
"IN020031300","1959","10.58","77.25","368.0","UDUMALPET, IN","        67","I","        48","I","        11","I","  74.0"," ,I,1129, ","    862.7"," ,I"
"IN020031300","1960","10.58","77.25","368.0","UDUMALPET, IN","        45","I","        33","I","         5","I","  71.4"," ,I,1112, ","    518.8"," ,I"
"IN020031300","1961","10.58","77.25","368.0","UDUMALPET, IN","        53","I","        45","I","         6","I","  63.0"," ,I,1205, ","    520.3"," ,I"
"IN020031300","1962","10.58","77.25","368.0","UDUMALPET, IN","        49","I","        44","I","         6","I","  84.0"," ,I,1023, ","    712.6"," ,I"
"IN020031300","1963","10.58","77.25","368.0","UDUMALPET, IN","        60","I","        41","I","         4","I","  44.0"," ,I,0109, ","    498.1"," ,I"
"IN020031300","1964","10.58","77.25","368.0","UDUMALPET, IN","        44","I","        38","I","         5","I","  97.2"," ,I,1224, ","    655.5"," ,I"
"IN020031300","1965","10.58","77.25","368.0","UDUMALPET, IN","        42","I","        32","I","         6","I","  52.4"," ,I,1018, ","    515.5"," ,I"
"IN020031300","1966","10.58","77.25","368.0","UDUMALPET, IN","        40","I","        34","I","         4","I","  76.6"," ,I,0920, ","    538.0"," ,I"
"IN020031300","1967","10.58","77.25","368.0","UDUMALPET, IN","        28","I","        26","I","         3","I","  45.0"," ,I,1014, ","    333.4"," ,I"
"IN020031300","1968","10.58","77.25","368.0","UDUMALPET, IN","        41","I","        37","I","         7","I","  42.0"," ,I,0426, ","    508.9"," ,I"
"IN020031300","1969","10.58","77.25","368.0","UDUMALPET, IN","        57","I","        40","I","         6","I","  70.9"," ,I,1009, ","    527.0"," ,I"
"IN020031300","1970","10.58","77.25","368.0","UDUMALPET, IN","        49","I","        45","I","         9","I"," 152.0"," ,I,1122, ","    826.1"," ,I"
