"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076035","1948","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        35","a","        21","a","         0","a","  21.8"," ,a,1011, ","    208.4"," ,a"
"ASN00076035","1949","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        64","a","        26","a","         0","a","  15.7"," ,a,0520, ","    221.7"," ,a"
"ASN00076035","1950","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        44","a","        27","a","         3","a","  52.6"," ,a,0217, ","    333.0"," ,a"
"ASN00076035","1951","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        64","a","        39","a","         0","a","  21.6"," ,a,1010, ","    256.6"," ,a"
"ASN00076035","1952","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        55","a","        32","a","         1","a","  34.3"," ,a,0125, ","    260.5"," ,a"
"ASN00076035","1953","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        49","a","        33","a","         1","a","  31.5"," ,a,1105, ","    283.3"," ,a"
"ASN00076035","1954","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        54","a","        33","a","         1","a","  28.2"," ,a,1109, ","    317.9"," ,a"
"ASN00076035","1955","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        77","a","        38","a","         1","a","  33.8"," ,a,0526, ","    321.8"," ,a"
"ASN00076035","1956","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        74","a","        49","a","         1","a","  42.9"," ,a,0306, ","    390.6"," ,a"
"ASN00076035","1957","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        47","a","        17","a","         2","a","  30.5"," ,a,0205, ","    175.4"," ,a"
"ASN00076035","1958","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        56","a","        32","a","         1","a","  28.2"," ,a,0815, ","    329.9"," ,a"
"ASN00076035","1959","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        50","a","        18","a","         0","a","  22.9"," ,a,1004, ","    175.6"," ,a"
"ASN00076035","1960","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        71","a","        44","a","         1","a","  30.7"," ,a,0703, ","    367.8"," ,a"
"ASN00076035","1961","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        52","a","        21","a","         1","a","  69.1"," ,a,1117, ","    286.2"," ,a"
"ASN00076035","1962","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        52","a","        21","a","         0","a","  24.6"," ,a,0118, ","    187.8"," ,a"
"ASN00076035","1963","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        72","a","        36","a","         3","a","  31.0"," ,a,0427, ","    380.1"," ,a"
"ASN00076035","1964","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        59","a","        30","a","         1","a","  42.2"," ,a,0927, ","    330.4"," ,a"
"ASN00076035","1965","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        53","a","        29","a","         0","a","  23.1"," ,a,0622, ","    242.9"," ,a"
"ASN00076035","1966","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        60","a","        29","a","         1","a","  34.0"," ,a,0216, ","    239.2"," ,a"
"ASN00076035","1967","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        33","a","        14","a","         0","a","  23.6"," ,a,0224, ","    120.9"," ,a"
"ASN00076035","1968","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        81","a","        38","a","         1","a","  25.4"," ,a,0324, ","    325.7"," ,a"
"ASN00076035","1971","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        57","a","        31","a","         1","a","  46.2"," ,a,0311, ","    272.0"," ,a"
"ASN00076035","1972","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        45","a","        23","a","         0","a","  17.8"," ,a,0113, ","    160.1"," ,a"
"ASN00076035","1973","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        76","a","        39","a","         4","a","  43.2"," ,a,1026, ","    519.0"," ,a"
"ASN00076035","1974","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        73","a","        51","a","         1","a","  54.0"," ,a,0424, ","    521.1"," ,a"
"ASN00076035","1975","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        52","a","        35","a","         0","a","  23.8"," ,a,1008, ","    295.7"," ,a"
"ASN00076035","1976","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        48","a","        25","a","         0","a","  25.0"," ,a,1017, ","    254.4"," ,a"
"ASN00076035","1977","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        48","a","        21","a","         0","a","  19.0"," ,a,1129, ","    179.2"," ,a"
"ASN00076035","1978","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        60","a","        34","a","         1","a","  35.0"," ,a,1119, ","    265.2"," ,a"
"ASN00076035","1979","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        50","a","        40","a","         4","a","  55.4"," ,a,0120, ","    443.3"," ,a"
"ASN00076035","1980","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        47","a","        31","a","         1","a","  35.0"," ,a,0420, ","    298.4"," ,a"
"ASN00076035","1981","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        52","a","        40","a","         0","a","  22.2"," ,a,0719, ","    269.8"," ,a"
"ASN00076035","1982","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        33","a","        13","a","         0","a","  24.0"," ,a,0216, ","    120.8"," ,a"
"ASN00076035","1983","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        58","a","        31","a","         2","a","  33.0"," ,a,1013, ","    320.2"," ,a"
"ASN00076035","1984","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        56","a","        26","a","         0","a","  23.4"," ,a,0115, ","    223.6"," ,a"
"ASN00076035","1986","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        64","a","        29","a","         1","a","  25.4"," ,a,1207, ","    302.6"," ,a"
"ASN00076035","1987","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        57","a","        25","a","         1","a","  27.2"," ,a,0828, ","    282.6"," ,a"
"ASN00076035","1988","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        53","a","        34","a","         2","a","  46.0"," ,a,0604, ","    326.0"," ,a"
"ASN00076035","1989","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        62","a","        34","a","         0","a","  24.0"," ,a,0314, ","    273.2"," ,a"
"ASN00076035","1990","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        56","a","        29","a","         0","a","  15.4"," ,a,0517, ","    233.6"," ,a"
"ASN00076035","1991","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        42","a","        22","a","         1","a","  27.8"," ,a,0105, ","    215.4"," ,a"
"ASN00076035","1992","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        78","a","        43","a","         1","a","  37.4"," ,a,0925, ","    396.2"," ,a"
"ASN00076035","1993","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        56","a","        32","a","         3","a","  46.2"," ,a,0125, ","    436.4"," ,a"
"ASN00076035","1994","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        32","a","        14","a","         0","a","  22.0"," ,a,0607, ","    138.6"," ,a"
"ASN00076035","1995","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        64","a","        39","a","         1","a","  50.0"," ,a,1022, ","    353.0"," ,a"
"ASN00076035","1996","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        56","a","        32","a","         0","a","  18.4"," ,a,0101, ","    229.2"," ,a"
"ASN00076035","1997","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        45","a","        22","a","         2","a","  31.0"," ,a,0207, ","    243.8"," ,a"
"ASN00076035","1998","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        54","a","        26","a","         0","a","  19.6"," ,a,0208, ","    205.0"," ,a"
"ASN00076035","1999","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        56","a","        21","a","         0","a","  17.2"," ,a,1121, ","    252.4"," ,a"
"ASN00076035","2000","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        62","a","        34","a","         2","a","  44.8"," ,a,0221, ","    324.0"," ,a"
"ASN00076035","2001","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        42","a","        24","a","         0","a","  24.0"," ,a,0213, ","    231.8"," ,a"
"ASN00076035","2002","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        32","a","        12","a","         1","a","  26.8"," ,a,1231, ","    141.2"," ,a"
"ASN00076035","2004","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        52","a","        22","a","         0","a","  13.0"," ,a,1105, ","    167.6"," ,a"
"ASN00076035","2005","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        43","a","        24","a","         0","a","  17.2"," ,a,1030, ","    275.6"," ,a"
"ASN00076035","2006","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        25","a","        13","a","         0","a","  21.0"," ,a,0715, ","    129.0"," ,a"
"ASN00076035","2008","-34.2942","141.173","57.0","MORKALLA NORTH, AS","        60","a","        20","a","         1","a","  26.2"," ,a,0119, ","    210.6"," ,a"
