"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047099","1988","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        58","a","        30","a","         1","a","  38.0"," ,a,1226, ","    273.4"," ,a"
"ASN00047099","1989","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        49","a","        24","a","         2","a","  64.0"," ,a,0314, ","    330.3"," ,a"
"ASN00047099","1990","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        57","a","        23","a","         1","a","  47.8"," ,a,0517, ","    249.1"," ,a"
"ASN00047099","1991","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        42","a","        23","a","         1","a","  30.4"," ,a,0123, ","    206.9"," ,a"
"ASN00047099","1992","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        72","a","        36","a","         1","a","  34.8"," ,a,0925, ","    414.5"," ,a"
"ASN00047099","1993","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        59","a","        35","a","         4","a","  47.0"," ,a,1222, ","    445.7"," ,a"
"ASN00047099","1994","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        25","a","        11","a","         1","a","  34.8"," ,a,0211, ","    124.8"," ,a"
"ASN00047099","1996","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        54","a","        26","a","         0","a","  13.6"," ,a,0929,+","    213.8"," ,a"
"ASN00047099","1997","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        40","a","        18","a","         2","a","  36.4"," ,a,0207, ","    272.5"," ,a"
"ASN00047099","1998","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        41","a","        20","a","         1","a","  28.0"," ,a,0108, ","    166.4"," ,a"
"ASN00047099","1999","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        54","a","        26","a","         2","a","  55.0"," ,a,1121, ","    275.2"," ,a"
"ASN00047099","2000","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        60","a","        26","a","         1","a"," 106.0"," ,a,0221, ","    379.2"," ,a"
"ASN00047099","2001","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        40","a","        20","a","         0","a","  22.2"," ,a,0912, ","    178.8"," ,a"
"ASN00047099","2002","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        29","a","        11","a","         1","a","  30.6"," ,a,1231, ","    120.2"," ,a"
"ASN00047099","2003","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        44","a","        20","a","         0","a","  18.8"," ,a,0221, ","    195.4"," ,a"
"ASN00047099","2005","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        51","a","        24","a","         1","a","  44.4"," ,a,1107, ","    251.6"," ,a"
"ASN00047099","2006","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        30","a","        12","a","         0","a","  24.0"," ,a,0715, ","    116.8"," ,a"
"ASN00047099","2007","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        44","a","        17","a","         1","a","  35.2"," ,a,0121, ","    192.1"," ,a"
"ASN00047099","2008","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        39","a","        19","a","         0","a","  18.8"," ,a,0119, ","    182.0"," ,a"
"ASN00047099","2009","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        47","a","        21","a","         1","a","  28.6"," ,a,1122, ","    181.0"," ,a"
"ASN00047099","2010","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        69","a","        38","a","         8","a","  60.8"," ,a,0305, ","    583.6"," ,a"
"ASN00047099","2011","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        56","a","        25","a","         4","a","  67.0"," ,a,0205, ","    391.4"," ,a"
"ASN00047099","2012","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        35","a","        17","a","         0","a","  18.0"," ,a,0301, ","    129.6"," ,a"
"ASN00047099","2014","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        40","a","        17","a","         1","a","  74.0"," ,a,0215, ","    205.4"," ,a"
"ASN00047099","2015","-33.7151","141.7179","40.0","WENTWORTH TOORA, AS","        33","a","        17","a","         2","a","  41.0"," ,a,0113, ","    207.2"," ,a"
