"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001258800","1908","-31.67","28.0","914.0","ENGCOBO TNK, SF","        91","I","        70","I","         4","I","  51.6"," ,I,1221, ","    759.0"," ,I"
"SF001258800","1911","-31.67","28.0","914.0","ENGCOBO TNK, SF","       108","I","        90","I","        10","I","  61.5"," ,I,0213, ","   1031.2"," ,I"
"SF001258800","1913","-31.67","28.0","914.0","ENGCOBO TNK, SF","        88","I","        61","I","         5","I","  75.2"," ,I,0929, ","    760.6"," ,I"
"SF001258800","1914","-31.67","28.0","914.0","ENGCOBO TNK, SF","        83","I","        66","I","         6","I","  47.2"," ,I,1103, ","    737.8"," ,I"
"SF001258800","1916","-31.67","28.0","914.0","ENGCOBO TNK, SF","        61","I","        53","I","         8","I","  38.1"," ,I,0302, ","    644.8"," ,I"
"SF001258800","1918","-31.67","28.0","914.0","ENGCOBO TNK, SF","        75","I","        61","I","         5","I","  44.7"," ,I,1231, ","    675.9"," ,I"
"SF001258800","1919","-31.67","28.0","914.0","ENGCOBO TNK, SF","        55","I","        50","I","         3","I","  45.7"," ,I,0312, ","    565.4"," ,I"
"SF001258800","1920","-31.67","28.0","914.0","ENGCOBO TNK, SF","        83","I","        64","I","         8","I","  45.5"," ,I,0210, ","    841.2"," ,I"
"SF001258800","1922","-31.67","28.0","914.0","ENGCOBO TNK, SF","        95","I","        61","I","         8","I","  37.1"," ,I,0613, ","    809.7"," ,I"
"SF001258800","1923","-31.67","28.0","914.0","ENGCOBO TNK, SF","       106","I","        72","I","         7","I","  55.9"," ,I,0125, ","    867.8"," ,I"
"SF001258800","1925","-31.67","28.0","914.0","ENGCOBO TNK, SF","       104","I","        71","I","         7","I","  64.8"," ,I,0320, ","    886.8"," ,I"
"SF001258800","1929","-31.67","28.0","914.0","ENGCOBO TNK, SF","        84","I","        81","I","         9","I","  74.4"," ,I,0305, ","   1008.5"," ,I"
"SF001258800","1930","-31.67","28.0","914.0","ENGCOBO TNK, SF","        62","I","        56","I","        11","I","  52.6"," ,I,0109, ","    735.6"," ,I"
"SF001258800","1931","-31.67","28.0","914.0","ENGCOBO TNK, SF","        68","I","        61","I","        17","I","  96.5"," ,I,1229, ","   1102.8"," ,I"
"SF001258800","1932","-31.67","28.0","914.0","ENGCOBO TNK, SF","        73","I","        64","I","         9","I","  49.0"," ,I,0908, ","    841.6"," ,I"
"SF001258800","1933","-31.67","28.0","914.0","ENGCOBO TNK, SF","        67","I","        60","I","        10","I","  54.6"," ,I,1125, ","    847.7"," ,I"
"SF001258800","1934","-31.67","28.0","914.0","ENGCOBO TNK, SF","        86","I","        74","I","        10","I","  49.0"," ,I,0223, ","    947.7"," ,I"
"SF001258800","1935","-31.67","28.0","914.0","ENGCOBO TNK, SF","        74","I","        67","I","         6","I","  65.0"," ,I,0327, ","    782.9"," ,I"
"SF001258800","1936","-31.67","28.0","914.0","ENGCOBO TNK, SF","        79","I","        71","I","         7","I","  38.4"," ,I,0322, ","    907.0"," ,I"
"SF001258800","1937","-31.67","28.0","914.0","ENGCOBO TNK, SF","        66","I","        57","I","        12","I","  66.0"," ,I,0219, ","    824.2"," ,I"
"SF001258800","1939","-31.67","28.0","914.0","ENGCOBO TNK, SF","        69","I","        60","I","         9","I","  61.0"," ,I,0202, ","    867.0"," ,I"
"SF001258800","1940","-31.67","28.0","914.0","ENGCOBO TNK, SF","        57","I","        55","I","        10","I","  83.6"," ,I,0504, ","    896.2"," ,I"
"SF001258800","1943","-31.67","28.0","914.0","ENGCOBO TNK, SF","        85","I","        71","I","        16","I","  68.6"," ,I,0317, ","   1186.7"," ,I"
"SF001258800","1944","-31.67","28.0","914.0","ENGCOBO TNK, SF","        81","I","        57","I","         4","I","  96.5"," ,I,0919, ","    770.0"," ,I"
"SF001258800","1945","-31.67","28.0","914.0","ENGCOBO TNK, SF","        66","I","        51","I","         6","I","  65.5"," ,I,0302, ","    627.3"," ,I"
"SF001258800","1946","-31.67","28.0","914.0","ENGCOBO TNK, SF","        86","I","        65","I","         7","I","  47.5"," ,I,1126, ","    806.0"," ,I"
"SF001258800","1947","-31.67","28.0","914.0","ENGCOBO TNK, SF","       106","I","        72","I","        10","I","  74.9"," ,I,1215, ","   1042.2"," ,I"
"SF001258800","1948","-31.67","28.0","914.0","ENGCOBO TNK, SF","        88","I","        59","I","         5","I","  54.6"," ,I,1214, ","    661.2"," ,I"
"SF001258800","1949","-31.67","28.0","914.0","ENGCOBO TNK, SF","        73","I","        51","I","         2","I","  33.8"," ,I,1211, ","    538.7"," ,I"
"SF001258800","1950","-31.67","28.0","914.0","ENGCOBO TNK, SF","        96","I","        70","I","        12","I","  66.0"," ,I,0302, ","   1004.2"," ,I"
"SF001258800","1951","-31.67","28.0","914.0","ENGCOBO TNK, SF","        76","I","        53","I","         4","I","  53.6"," ,I,0112, ","    570.4"," ,I"
"SF001258800","1952","-31.67","28.0","914.0","ENGCOBO TNK, SF","        81","I","        50","I","         6","I","  55.9"," ,I,0301, ","    654.0"," ,I"
"SF001258800","1957","-31.67","28.0","914.0","ENGCOBO TNK, SF","        62","I","        49","I","         7","I","  62.2"," ,I,0128, ","    783.3"," ,I"
"SF001258800","1958","-31.67","28.0","914.0","ENGCOBO TNK, SF","        78","I","        61","I","         5","I","  51.7"," ,I,1109, ","    720.8"," ,I"
"SF001258800","1959","-31.67","28.0","914.0","ENGCOBO TNK, SF","        70","I","        60","I","        11","I"," 168.5"," ,I,0516, ","   1106.0"," ,I"
"SF001258800","1960","-31.67","28.0","914.0","ENGCOBO TNK, SF","        66","I","        61","I","         4","I","  37.0"," ,I,0921, ","    703.5"," ,I"
"SF001258800","1961","-31.67","28.0","914.0","ENGCOBO TNK, SF","        91","I","        70","I","         7","I","  75.0"," ,I,0305, ","    922.4"," ,I"
"SF001258800","1962","-31.67","28.0","914.0","ENGCOBO TNK, SF","        95","I","        67","I","         8","I","  46.0"," ,I,0213, ","    836.2"," ,I"
"SF001258800","1963","-31.67","28.0","914.0","ENGCOBO TNK, SF","        91","I","        75","I","         8","I","  77.0"," ,I,0310, ","    983.3"," ,I"
"SF001258800","1964","-31.67","28.0","914.0","ENGCOBO TNK, SF","        76","I","        57","I","         6","I","  48.5"," ,I,0201, ","    691.7"," ,I"
"SF001258800","1966","-31.67","28.0","914.0","ENGCOBO TNK, SF","        70","I","        52","I","         7","I"," 120.0"," ,I,0131, ","    664.7"," ,I"
"SF001258800","1967","-31.67","28.0","914.0","ENGCOBO TNK, SF","        80","I","        63","I","         9","I","  62.5"," ,I,0416, ","    840.7"," ,I"
"SF001258800","1968","-31.67","28.0","914.0","ENGCOBO TNK, SF","        58","I","        43","I","         1","I","  33.0"," ,I,1114, ","    396.7"," ,I"
"SF001258800","1969","-31.67","28.0","914.0","ENGCOBO TNK, SF","        62","I","        51","I","         8","I","  51.0"," ,I,1120, ","    700.2"," ,I"
"SF001258800","1970","-31.67","28.0","914.0","ENGCOBO TNK, SF","        72","I","        56","I","        10","I","  99.0"," ,I,0826, ","    847.7"," ,I"
"SF001258800","1971","-31.67","28.0","914.0","ENGCOBO TNK, SF","        71","I","        63","I","         6","I","  62.0"," ,I,0820, ","    863.0"," ,I"
"SF001258800","1972","-31.67","28.0","914.0","ENGCOBO TNK, SF","        57","I","        51","I","         9","I","  62.5"," ,I,0219, ","    741.7"," ,I"
"SF001258800","1973","-31.67","28.0","914.0","ENGCOBO TNK, SF","        79","I","        58","I","         1","I","  69.0"," ,I,0218, ","    614.1"," ,I"
"SF001258800","1974","-31.67","28.0","914.0","ENGCOBO TNK, SF","        94","I","        72","I","        10","I","  51.5"," ,I,0326, ","    974.8"," ,I"
"SF001258800","1975","-31.67","28.0","914.0","ENGCOBO TNK, SF","        66","I","        52","I","        11","I","  75.5"," ,I,1223, ","    872.0"," ,I"
"SF001258800","1976","-31.67","28.0","914.0","ENGCOBO TNK, SF","        81","I","        70","I","        19","I","  62.0"," ,I,0504, ","   1297.5"," ,I"
"SF001258800","1977","-31.67","28.0","914.0","ENGCOBO TNK, SF","        70","I","        60","I","         4","I","  50.0"," ,I,1230, ","    706.3"," ,I"
"SF001258800","1978","-31.67","28.0","914.0","ENGCOBO TNK, SF","        73","I","        58","I","         4","I","  58.0"," ,I,0501, ","    709.2"," ,I"
"SF001258800","1979","-31.67","28.0","914.0","ENGCOBO TNK, SF","        53","I","        53","I","        21","I"," 120.6"," ,I,1208, ","   1885.3"," ,I"
"SF001258800","1980","-31.67","28.0","914.0","ENGCOBO TNK, SF","        50","I","        41","I","         7","I","  51.0"," ,I,0120, ","    579.6"," ,I"
"SF001258800","1981","-31.67","28.0","914.0","ENGCOBO TNK, SF","        66","I","        51","I","         6","I","  50.4"," ,I,0321, ","    676.4"," ,I"
"SF001258800","1982","-31.67","28.0","914.0","ENGCOBO TNK, SF","        58","I","        54","I","         2","I","  37.1"," ,I,1031, ","    572.1"," ,I"
"SF001258800","1983","-31.67","28.0","914.0","ENGCOBO TNK, SF","        50","I","        41","I","         6","I","  60.5"," ,I,0227, ","    562.3"," ,I"
"SF001258800","1984","-31.67","28.0","914.0","ENGCOBO TNK, SF","        34","I","        32","I","         8","I","  83.5"," ,I,1003, ","    608.4"," ,I"
"SF001258800","1985","-31.67","28.0","914.0","ENGCOBO TNK, SF","        61","I","        56","I","        13","I","  62.8"," ,I,0208, ","   1099.8"," ,I"
"SF001258800","1986","-31.67","28.0","914.0","ENGCOBO TNK, SF","        69","I","        61","I","        14","I","  48.5"," ,I,0121, ","    983.3"," ,I"
"SF001258800","1987","-31.67","28.0","914.0","ENGCOBO TNK, SF","        66","I","        54","I","         6","I","  91.0"," ,I,0926, ","    780.5"," ,I"
"SF001258800","1988","-31.67","28.0","914.0","ENGCOBO TNK, SF","        49","I","        46","I","         8","I","  95.6"," ,I,0902, ","    905.8"," ,I"
"SF001258800","1989","-31.67","28.0","914.0","ENGCOBO TNK, SF","        80","I","        69","I","        13","I","  61.0"," ,I,0717, ","   1027.0"," ,I"
"SF001258800","1990","-31.67","28.0","914.0","ENGCOBO TNK, SF","        66","I","        54","I","         6","I","  34.0"," ,I,0119, ","    647.8"," ,I"
"SF001258800","1991","-31.67","28.0","914.0","ENGCOBO TNK, SF","        41","I","        40","I","        10","I","  77.2"," ,I,0325, ","    910.4"," ,I"
"SF001258800","1992","-31.67","28.0","914.0","ENGCOBO TNK, SF","        32","I","        28","I","         2","I","  30.5"," ,I,0221, ","    383.1"," ,I"
"SF001258800","1994","-31.67","28.0","914.0","ENGCOBO TNK, SF","        38","I","        38","I","         7","I","  58.0"," ,I,0117, ","    640.7"," ,I"
"SF001258800","1995","-31.67","28.0","914.0","ENGCOBO TNK, SF","        23","I","        23","I","        11","I","  60.5"," ,I,0218,+","    625.1"," ,I"
"SF001258800","1996","-31.67","28.0","914.0","ENGCOBO TNK, SF","        82","I","        75","I","        11","I","  44.0"," ,I,1105, ","    987.5"," ,I"
