"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050500","1935","21.5","79.78","305.0","CHANDPUR, IN","        90","I","        63","I","        12","I"," 143.0"," ,I,0729, ","   1174.7"," ,I"
"IN012050500","1936","21.5","79.78","305.0","CHANDPUR, IN","       106","I","        78","I","        21","I"," 152.4"," ,I,0703, ","   1761.6"," ,I"
"IN012050500","1937","21.5","79.78","305.0","CHANDPUR, IN","        74","I","        59","I","        21","I"," 311.2"," ,I,0725, ","   1802.6"," ,I"
"IN012050500","1938","21.5","79.78","305.0","CHANDPUR, IN","        97","I","        79","I","        25","I","  95.5"," ,I,0711, ","   1747.5"," ,I"
"IN012050500","1939","21.5","79.78","305.0","CHANDPUR, IN","        68","I","        58","I","        19","I"," 155.4"," ,I,0716, ","   1211.7"," ,I"
"IN012050500","1940","21.5","79.78","305.0","CHANDPUR, IN","        58","I","        47","I","        18","I"," 133.1"," ,I,0626, ","   1272.7"," ,I"
"IN012050500","1941","21.5","79.78","305.0","CHANDPUR, IN","        39","I","        34","I","         7","I"," 105.4"," ,I,0630, ","    684.0"," ,I"
"IN012050500","1942","21.5","79.78","305.0","CHANDPUR, IN","        84","I","        67","I","        18","I"," 203.2"," ,I,0712, ","   1417.7"," ,I"
"IN012050500","1943","21.5","79.78","305.0","CHANDPUR, IN","        84","I","        68","I","         8","I","  59.9"," ,I,0822, ","    857.7"," ,I"
"IN012050500","1944","21.5","79.78","305.0","CHANDPUR, IN","       100","I","        68","I","        14","I","  88.9"," ,I,0816, ","   1222.1"," ,I"
"IN012050500","1945","21.5","79.78","305.0","CHANDPUR, IN","        72","I","        59","I","        11","I"," 106.2"," ,I,0706, ","    948.1"," ,I"
"IN012050500","1946","21.5","79.78","305.0","CHANDPUR, IN","        78","I","        71","I","        16","I"," 102.1"," ,I,0720, ","   1266.9"," ,I"
"IN012050500","1947","21.5","79.78","305.0","CHANDPUR, IN","        80","I","        71","I","        13","I"," 152.4"," ,I,0831, ","   1270.5"," ,I"
"IN012050500","1948","21.5","79.78","305.0","CHANDPUR, IN","        89","I","        65","I","         5","I","  56.9"," ,I,0816, ","    755.2"," ,I"
"IN012050500","1949","21.5","79.78","305.0","CHANDPUR, IN","        89","I","        75","I","        13","I","  94.0"," ,I,0626, ","   1195.0"," ,I"
"IN012050500","1951","21.5","79.78","305.0","CHANDPUR, IN","        57","I","        53","I","         9","I","  59.7"," ,I,0726, ","    715.0"," ,I"
"IN012050500","1952","21.5","79.78","305.0","CHANDPUR, IN","        48","I","        47","I","        11","I"," 108.0"," ,I,0809, ","    811.6"," ,I"
"IN012050500","1953","21.5","79.78","305.0","CHANDPUR, IN","        58","I","        53","I","         9","I"," 134.6"," ,I,0805, ","    792.8"," ,I"
"IN012050500","1954","21.5","79.78","305.0","CHANDPUR, IN","        71","I","        58","I","        10","I","  62.2"," ,I,0711, ","    838.3"," ,I"
"IN012050500","1955","21.5","79.78","305.0","CHANDPUR, IN","        80","I","        67","I","        12","I","  75.2"," ,I,1003, ","   1066.3"," ,I"
"IN012050500","1957","21.5","79.78","305.0","CHANDPUR, IN","        78","I","        56","I","         8","I","  48.3"," ,I,0809, ","    830.8"," ,I"
"IN012050500","1959","21.5","79.78","305.0","CHANDPUR, IN","        76","I","        63","I","        12","I","  67.3"," ,I,0906, ","    980.3"," ,I"
"IN012050500","1960","21.5","79.78","305.0","CHANDPUR, IN","        90","I","        68","I","        12","I","  35.6"," ,I,0801,+","    918.2"," ,I"
"IN012050500","1961","21.5","79.78","305.0","CHANDPUR, IN","        97","I","        81","I","        18","I"," 111.7"," ,I,0915, ","   1412.2"," ,I"
"IN012050500","1966","21.5","79.78","305.0","CHANDPUR, IN","        73","I","        60","I","        15","I"," 165.4"," ,I,0726, ","   1219.0"," ,I"
"IN012050500","1967","21.5","79.78","305.0","CHANDPUR, IN","        93","I","        85","I","        20","I"," 126.6"," ,I,0728, ","   1700.7"," ,I"
"IN012050500","1969","21.5","79.78","305.0","CHANDPUR, IN","        63","I","        60","I","        19","I","  87.2"," ,I,0801, ","   1208.8"," ,I"
"IN012050500","1970","21.5","79.78","305.0","CHANDPUR, IN","        94","I","        78","I","        16","I"," 113.2"," ,I,0813, ","   1412.0"," ,I"
