"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128638","1956","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       181","E","        94","E","         1","E","","","","","","","","","","","","","","","","","  43.2"," ,E,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.2"," ,E","","","","","",""
"GME00128638","1957","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       152","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    758.3"," ,E","","","","","",""
"GME00128638","1958","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       175","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.8"," ,E","","","","","",""
"GME00128638","1959","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       122","E","        67","E","         3","E","       15","","","","","","","","","","","","","","   220"," ,E,0115,+","  47.7"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.4"," ,E","","","","","",""
"GME00128638","1960","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       176","E","       101","E","         4","E","       32","","","","","","","","","","","","","","   210"," ,E,1222, ","  39.0"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    880.1"," ,E","","","","","",""
"GME00128638","1961","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       175","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  51.0"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.5"," ,E","","","","","",""
"GME00128638","1962","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       158","E","        82","E","         2","E","       47","","","","","","","","","","","","","","   200"," ,E,1122,+","  38.7"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.4"," ,E","","","","","",""
"GME00128638","1963","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       139","E","        72","E","         0","E","       75","","","","","","","","","","","","","","   350"," ,E,0222,+","  24.3"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.7"," ,E","","","","","",""
"GME00128638","1964","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       143","E","        70","E","         2","E","       19","","","","","","","","","","","","","","   180"," ,E,1206,+","  42.3"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.1"," ,E","","","","","",""
"GME00128638","1965","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       207","E","       131","E","         2","E","       53","","","","","","","","","","","","","","   270"," ,E,0303, ","  30.0"," ,E,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1159.8"," ,E","","","","","",""
"GME00128638","1966","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       185","E","       118","E","         1","E","       13","","","","","","","","","","","","","","   110"," ,E,1121, ","  25.5"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    961.7"," ,E","","","","","",""
"GME00128638","1967","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       176","E","        98","E","         3","E","","","","","","","","","","","","","","","","","  48.0"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    936.7"," ,E","","","","","",""
"GME00128638","1968","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       178","E","       107","E","         2","E","       30","","","","","","","","","","","","","","   250"," ,E,0114,+","  48.0"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    918.4"," ,E","","","","","",""
"GME00128638","1969","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       173","E","        97","E","         2","E","       80","","","","","","","","","","","","","","   450"," ,E,0216, ","  33.0"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.3"," ,E","","","","","",""
"GME00128638","1970","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       200","E","       112","E","         0","E","       73","","","","","","","","","","","","","","   320"," ,E,0106, ","  25.3"," ,E,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    851.6"," ,E","","","","","",""
"GME00128638","1971","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       137","E","        68","E","         3","E","       43","","","","","","","","","","","","","","   190"," ,E,1124, ","  48.5"," ,E,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.4"," ,E","","","","","",""
"GME00128638","1972","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       142","E","        66","E","         4","E","       18","","","","","","","","","","","","","","   100"," ,E,1120,+","  44.3"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.9"," ,E","","","","","",""
"GME00128638","1973","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       144","E","        77","E","         1","E","       34","","","","","","","","","","","","","","   190"," ,E,1218, ","  39.5"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.2"," ,E","","","","","",""
"GME00128638","1974","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       180","E","       110","E","         2","E","        8","","","","","","","","","","","","","","    80"," ,E,1213, ","  31.0"," ,E,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    914.4"," ,E","","","","","",""
"GME00128638","1975","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       147","E","        73","E","         1","E","        9","","","","","","","","","","","","","","   100"," ,E,0320, ","  79.5"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.0"," ,E","","","","","",""
"GME00128638","1976","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       127","E","        66","E","         0","E","       30","","","","","","","","","","","","","","   200"," ,E,0128, ","  19.7"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    494.9"," ,E","","","","","",""
"GME00128638","1977","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       170","E","        92","E","         1","E","       11","","","","","","","","","","","","","","   110"," ,E,0120, ","  26.5"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.9"," ,E","","","","","",""
"GME00128638","1978","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       161","E","        89","E","         1","E","       32","","","","","","","","","","","","","","   170"," ,E,0215, ","  37.5"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.6"," ,E","","","","","",""
"GME00128638","1979","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       166","E","       100","E","         2","E","       67","","","","","","","","","","","","","","   340"," ,E,0114, ","  42.8"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.8"," ,E","","","","","",""
"GME00128638","1980","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       172","E","        97","E","         1","E","       27","","","","","","","","","","","","","","   200"," ,E,1205,+","  25.6"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.6"," ,E","","","","","",""
"GME00128638","1981","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       186","E","        99","E","         6","E","       66","","","","","","","","","","","","","","   340"," ,E,0117, ","  47.2"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.2"," ,E","","","","","",""
"GME00128638","1982","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       155","E","        84","E","         3","E","       29","","","","","","","","","","","","","","   160"," ,E,0112, ","  74.3"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.8"," ,E","","","","","",""
"GME00128638","1983","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       175","E","        92","E","         1","E","       25","","","","","","","","","","","","","","   120"," ,E,0120, ","  31.8"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.5"," ,E","","","","","",""
"GME00128638","1984","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       168","E","       111","E","         6","E","       21","","","","","","","","","","","","","","   200"," ,E,0125, ","  49.2"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    962.1"," ,E","","","","","",""
"GME00128638","1985","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       164","E","        87","E","         1","E","       68","","","","","","","","","","","","","","   270"," ,E,0113, ","  36.8"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    724.5"," ,E","","","","","",""
"GME00128638","1986","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       166","E","        94","E","         1","E","       53","","","","","","","","","","","","","","   150"," ,E,1228, ","  27.3"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.1"," ,E","","","","","",""
"GME00128638","1987","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       175","E","       106","E","         2","E","       53","","","","","","","","","","","","","","   170"," ,E,0221, ","  26.7"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1000.8"," ,E","","","","","",""
"GME00128638","1988","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       178","E","       107","E","         2","E","       24","","","","","","","","","","","","","","   170"," ,E,0302,+","  29.1"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.7"," ,E","","","","","",""
"GME00128638","1989","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       146","E","        84","E","         2","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  61.6"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.1"," ,E","","","","","",""
"GME00128638","1990","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","       158","E","        79","E","         2","E","       15","","","","","","","","","","","","","","   120"," ,E,1221,+","  47.2"," ,E,0508, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.3"," ,E","","","","","",""
"GME00128638","1991","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","     62.5","","      62.5","E","       143","E","        70","E","         2","E","       20","","         0","E","       119","E","        22","E","        76","E","         2","E","  -15.5","E,0207, ","   140"," ,E,0219,+","  35.8"," ,E,0713, ","   32.5","E,0807,+","-0.7","E,1023","-2.6","E,1028","-5.2","E,1122","-8.7","E,1210","-9.3","E,1212","-0.5","E,0510","-2.5","E,0427","-5.5","E,0421","-6.9","E,0220","-15.2","E,0218","","","","","    615.3"," ,E","      7.79","E","     12.57","E","      3.02","E"
"GME00128638","1992","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","     73.7","","      73.7","E","       156","E","        88","E","         1","E","        6","","         0","E","       102","E","        14","E","        84","E","         2","E","  -11.8","E,1231, ","    70"," ,E,0217, ","  50.4"," ,E,0620, ","   34.4","E,0809, ","-0.2","E,1011","-3.9","E,1013","-7.7","E,1226","-7.7","E,1226","-9.6","E,1227","-1.2","E,0504","-2.7","E,0409","-6.1","E,0219","-10.6","E,0218","-10.6","E,0218","    3552.0","0","    3552.0","E","    733.6"," ,E","      8.70","E","     13.25","E","      4.14","E"
"GME00128638","1993","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","     30.8","","      30.8","E","       170","E","        91","E","         2","E","       23","","         0","E","       100","E","        24","E","        71","E","         0","E","  -15.2","E,0103, ","   110"," ,E,1228,+","  41.8"," ,E,1220, ","   29.6","E,0702, ","-0.1","E,1016","-2.4","E,1028","-5.1","E,1118","-8.3","E,1119","-9.2","E,1120","0.0","E,0415","-2.4","E,0409","-7.6","E,0330","-7.6","E,0330","-9.5","E,0301","    3568.2","2","    3568.2","E","    777.9"," ,E","      8.15","E","     12.67","E","      3.62","E"
"GME00128638","1994","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","    127.0","","     127.0","E","       164","E","        93","E","         0","E","        4","","         0","E","        88","E","         8","E","        72","E","         3","E","  -13.0","E,0221, ","    70"," ,E,0203, ","  17.5"," ,E,0521, ","   33.5","E,0805, ","-0.4","E,1005","-3.5","E,1008","-5.1","E,1216","","","","","-0.9","E,0502","-2.2","E,0420","-8.4","E,0222","-8.4","E,0222","-13.0","E,0221","    3711.9","9","    3711.9","E","    654.7"," ,E","      9.45","E","     13.86","E","      5.03","E"
"GME00128638","1995","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","     92.1","","      92.1","E","       174","E","        99","E","         3","E","       23","","         0","E","        97","E","        19","E","        69","E","         2","E","  -13.7","E,1229, ","   140"," ,E,0112, ","  40.1"," ,E,0827, ","   33.4","E,0721, ","-1.9","E,1022","-3.3","E,1104","-7.3","E,1105","-7.3","E,1105","-12.5","E,1228","-0.1","E,0520","-5.4","E,0331","-5.4","E,0331","-7.0","E,0330","-10.2","E,0106","    3443.7","7","    3443.7","E","    824.9"," ,E","      8.67","E","     12.95","E","      4.39","E"
"GME00128638","1996","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","     27.0","","      27.0","E","       150","E","        73","E","         3","E","       37","","         2","E","       132","E","        44","E","        53","E","         0","E","  -19.0","E,1231, ","   190"," ,E,1231, ","  34.7"," ,E,1001, ","   29.7","E,0607, ","-0.8","E,1023","-2.3","E,1115","-5.2","E,1123","-7.2","E,1214","-12.1","E,1224","-0.1","E,0506","-3.0","E,0416","-6.5","E,0402","-7.2","E,0328","-12.0","E,0224","    3947.5","5","    3947.5","E","    646.2"," ,E","      6.93","E","     11.09","E","      2.78","E"
"GME00128638","1997","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","     48.9","","      48.9","E","       155","E","        84","E","         2","E","       28","","         2","E","       106","E","        19","E","        76","E","         0","E","  -22.3","E,0101, ","   170"," ,E,0101, ","  35.0"," ,E,0517, ","   30.2","E,0825, ","-0.6","E,0921","-3.2","E,1022","-4.4","E,1028","-7.2","E,1216","","","-0.2","E,0425","-3.0","E,0424","-6.2","E,0421","-13.0","E,0117","-13.0","E,0117","    3915.1","1","    3915.1","E","    647.3"," ,E","      8.53","E","     13.10","E","      3.96","E"
"GME00128638","1998","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3345.4","4","    3345.4"," ","","","","","","","",""
