"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031036","2006","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       173","a","       133","a","        29","a"," 381.0"," ,a,0420, ","   2936.0"," ,a"
"ASN00031036","2007","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       154","a","       114","a","        24","a"," 212.0"," ,a,1227, ","   2447.0"," ,a"
"ASN00031036","2008","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       132","a","       110","a","        24","a"," 309.0"," ,a,0305, ","   2641.0"," ,a"
"ASN00031036","2009","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       127","a","        94","a","        25","a"," 245.0"," ,a,0112, ","   2255.5"," ,a"
"ASN00031036","2010","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       187","a","       141","a","        39","a"," 154.0"," ,a,0123, ","   2989.0"," ,a"
"ASN00031036","2011","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       133","a","       104","a","        29","a"," 198.0"," ,a,0307, ","   2831.5"," ,a"
"ASN00031036","2012","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       122","a","        93","a","        26","a"," 141.0"," ,a,0319, ","   2203.0"," ,a"
"ASN00031036","2013","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       151","a","       121","a","        18","a"," 235.0"," ,a,0123, ","   1847.5"," ,a"
"ASN00031036","2014","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       134","a","       107","a","        28","a"," 200.0"," ,a,0413, ","   2459.5"," ,a"
"ASN00031036","2015","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       154","a","       108","a","        21","a"," 230.0"," ,a,0208, ","   2380.5"," ,a"
"ASN00031036","2016","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       128","a","        88","a","        13","a"," 112.0"," ,a,0522, ","   1400.0"," ,a"
"ASN00031036","2017","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       137","a","       100","a","        17","a"," 172.0"," ,a,1019, ","   1794.0"," ,a"
"ASN00031036","2018","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       144","a","       113","a","        31","a"," 403.0"," ,a,0326, ","   3558.6"," ,a"
"ASN00031036","2019","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       158","a","       109","a","        24","a"," 350.0"," ,a,0127, ","   2600.4"," ,a"
"ASN00031036","2020","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       166","a","       101","a","        19","a"," 225.0"," ,a,0129, ","   1778.0"," ,a"
"ASN00031036","2021","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       166","a","       114","a","        25","a"," 168.0"," ,a,0421, ","   2212.6"," ,a"
"ASN00031036","2022","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       150","a","       104","a","        24","a"," 130.0"," ,a,0129, ","   2406.1"," ,a"
"ASN00031036","2023","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       177","a","       125","a","        37","a"," 517.0"," ,a,1218, ","   4417.2"," ,a"
"ASN00031036","2024","-16.8178","145.6383","340.0","KURANDA RAILWAY STATION, AS","       198","a","       138","a","        36","a"," 253.0"," ,a,0416, ","   3278.3"," ,a"
