"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018073","1950","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        38","a","        29","a","         2","a","  38.1"," ,a,1206, ","    325.7"," ,a"
"ASN00018073","1951","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        49","a","        39","a","         2","a","  35.6"," ,a,0731, ","    352.4"," ,a"
"ASN00018073","1952","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        37","a","        33","a","         0","a","  19.8"," ,a,1126, ","    300.8"," ,a"
"ASN00018073","1953","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","","","","","","","","","    274.7"," ,a"
"ASN00018073","1954","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        32","a","        22","a","         0","a","  19.1"," ,a,0607, ","    218.0"," ,a"
"ASN00018073","1955","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        41","a","        33","a","         0","a","  21.8"," ,a,0214, ","    279.8"," ,a"
"ASN00018073","1957","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        25","a","        17","a","         0","a","  21.8"," ,a,0621, ","    160.8"," ,a"
"ASN00018073","1958","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        55","a","        36","a","         1","a","  38.4"," ,a,0307, ","    347.1"," ,a"
"ASN00018073","1959","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        30","a","        14","a","         0","a","  23.9"," ,a,1124, ","    146.8"," ,a"
"ASN00018073","1960","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        75","a","        41","a","         1","a","  38.1"," ,a,0217, ","    369.2"," ,a"
"ASN00018073","1961","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        56","a","        26","a","         0","a","  21.8"," ,a,0419, ","    240.1"," ,a"
"ASN00018073","1962","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        56","a","        29","a","         1","a","  26.9"," ,a,1019, ","    255.2"," ,a"
"ASN00018073","1963","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        54","a","        28","a","         1","a","  27.2"," ,a,0528, ","    318.0"," ,a"
"ASN00018073","1964","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        76","a","        38","a","         1","a","  31.5"," ,a,0926, ","    370.7"," ,a"
"ASN00018073","1965","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        55","a","        14","a","         0","a","   8.9"," ,a,0804, ","    146.5"," ,a"
"ASN00018073","1966","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        94","a","        48","a","         2","a","  35.8"," ,a,0504, ","    464.2"," ,a"
"ASN00018073","1967","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        48","a","        22","a","         0","a","  13.2"," ,a,0701, ","    168.1"," ,a"
"ASN00018073","1968","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        92","a","        52","a","         0","a","  24.1"," ,a,0328, ","    465.3"," ,a"
"ASN00018073","1969","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        67","a","        26","a","         0","a","  20.8"," ,a,0520, ","    294.4"," ,a"
"ASN00018073","1970","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        72","a","        20","a","         0","a","  10.7"," ,a,1114, ","    156.8"," ,a"
"ASN00018073","1971","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        83","a","        40","a","         0","a","  19.6"," ,a,0829, ","    310.0"," ,a"
"ASN00018073","1972","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        57","a","        19","a","         1","a","  27.4"," ,a,0801, ","    219.4"," ,a"
"ASN00018073","1973","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        84","a","        42","a","         1","a","  26.9"," ,a,0826, ","    392.2"," ,a"
"ASN00018073","1974","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        67","a","        34","a","         1","a","  37.4"," ,a,0129, ","    368.7"," ,a"
"ASN00018073","1975","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        71","a","        30","a","         0","a","  21.4"," ,a,0223, ","    232.8"," ,a"
"ASN00018073","1976","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        62","a","        24","a","         0","a","  19.6"," ,a,1103, ","    197.2"," ,a"
"ASN00018073","1977","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        52","a","        26","a","         1","a","  38.8"," ,a,1128, ","    187.6"," ,a"
"ASN00018073","1978","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        80","a","        42","a","         1","a","  26.2"," ,a,0806, ","    338.8"," ,a"
"ASN00018073","1979","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        59","a","        38","a","         1","a","  31.6"," ,a,0525, ","    340.4"," ,a"
"ASN00018073","1980","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        60","a","        28","a","         0","a","  17.4"," ,a,1105, ","    229.6"," ,a"
"ASN00018073","1981","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        73","a","        31","a","         1","a","  38.0"," ,a,0214, ","    307.6"," ,a"
"ASN00018073","1982","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        54","a","        23","a","         1","a","  34.8"," ,a,0322, ","    210.8"," ,a"
"ASN00018073","1983","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        75","a","        36","a","         2","a","  38.4"," ,a,0303, ","    359.8"," ,a"
"ASN00018073","1984","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        70","a","        32","a","         1","a","  30.2"," ,a,0710, ","    276.0"," ,a"
"ASN00018073","1985","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        67","a","        27","a","         0","a","  17.0"," ,a,0806, ","    201.2"," ,a"
"ASN00018073","1986","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        77","a","        37","a","         1","a","  32.6"," ,a,1008, ","    293.2"," ,a"
"ASN00018073","1987","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        55","a","        23","a","         1","a","  27.4"," ,a,0228, ","    193.2"," ,a"
"ASN00018073","1988","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        57","a","        26","a","         0","a","  18.0"," ,a,0329, ","    199.7"," ,a"
"ASN00018073","1989","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        78","a","        32","a","         1","a","  31.2"," ,a,0430, ","    287.2"," ,a"
"ASN00018073","1990","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        69","a","        28","a","         2","a","  37.6"," ,a,1206, ","    336.8"," ,a"
"ASN00018073","1991","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        79","a","        27","a","         1","a","  27.2"," ,a,0602, ","    274.0"," ,a"
"ASN00018073","1992","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","       104","a","        53","a","         1","a","  26.8"," ,a,0301, ","    516.2"," ,a"
"ASN00018073","1993","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        65","a","        27","a","         1","a","  39.8"," ,a,1003, ","    306.8"," ,a"
"ASN00018073","1994","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        42","a","        18","a","         0","a","  23.0"," ,a,0730, ","    146.0"," ,a"
"ASN00018073","1995","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        76","a","        32","a","         0","a","  14.4"," ,a,0628, ","    246.2"," ,a"
"ASN00018073","1996","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        60","a","        26","a","         0","a","  15.2"," ,a,0704, ","    250.8"," ,a"
"ASN00018073","1997","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        59","a","        28","a","         3","a","  38.8"," ,a,1208, ","    356.2"," ,a"
"ASN00018073","1998","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        69","a","        25","a","         2","a","  27.6"," ,a,0728, ","    280.4"," ,a"
"ASN00018073","2000","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        81","a","        36","a","         1","a","  28.0"," ,a,0823, ","    332.8"," ,a"
"ASN00018073","2001","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        86","a","        30","a","         3","a","  37.8"," ,a,1206, ","    368.4"," ,a"
"ASN00018073","2003","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        68","a","        27","a","         0","a","  16.4"," ,a,1230, ","    251.8"," ,a"
"ASN00018073","2004","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        77","a","        33","a","         0","a","  25.2"," ,a,0831, ","    282.8"," ,a"
"ASN00018073","2005","-32.2021","134.1307","57.0","SMOKY BAY PUNTABIE, AS","        66","a","        31","a","         1","a","  50.2"," ,a,0925, ","    331.4"," ,a"
