"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0120","1957","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       123","I","        96","I","        27","I","  90.2"," ,I,0715, ","   2050.2"," ,I"
"BR00E6-0120","1958","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        93","I","        78","I","        19","I","  63.4"," ,I,1204, ","   1576.5"," ,I"
"BR00E6-0120","1959","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        71","I","        61","I","         4","I","  26.4"," ,I,0423, ","    960.4"," ,I"
"BR00E6-0120","1960","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       103","I","        75","I","         1","I","  28.5"," ,I,0118, ","   1151.6"," ,I"
"BR00E6-0120","1961","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        77","I","        59","I","         3","I","  38.6"," ,I,1225, ","    880.9"," ,I"
"BR00E6-0120","1962","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        84","I","        64","I","         4","I","  28.6"," ,I,1218, ","    945.1"," ,I"
"BR00E6-0120","1963","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        77","I","        61","I","         1","I","  25.4"," ,I,1020, ","    760.5"," ,I"
"BR00E6-0120","1964","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        89","I","        75","I","         2","I","  28.4"," ,I,1217, ","   1045.3"," ,I"
"BR00E6-0120","1965","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        96","I","        75","I","         6","I","  29.5"," ,I,0130, ","   1073.8"," ,I"
"BR00E6-0120","1966","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        65","I","        53","I","         1","I","  26.5"," ,I,0205, ","    799.7"," ,I"
"BR00E6-0120","1967","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        74","I","        61","I","         1","I","  30.3"," ,I,0920, ","    807.5"," ,I"
"BR00E6-0120","1968","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        68","I","        58","I","         0","I","  23.6"," ,I,1206, ","    813.3"," ,I"
"BR00E6-0120","1969","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        54","I","        45","I","         3","I","  45.3"," ,I,0122, ","    531.0"," ,I"
"BR00E6-0120","1972","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        99","I","        85","I","        20","I","  62.5"," ,I,0713, ","   1543.2"," ,I"
"BR00E6-0120","1973","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       103","I","        77","I","        21","I","  71.3"," ,I,0218, ","   1455.6"," ,I"
"BR00E6-0120","1974","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       107","I","        85","I","        14","I","  48.7"," ,I,0519, ","   1323.3"," ,I"
"BR00E6-0120","1975","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       101","I","        72","I","        11","I"," 104.3"," ,I,0205, ","   1313.2"," ,I"
"BR00E6-0120","1976","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       110","I","        88","I","        18","I"," 109.2"," ,I,0529, ","   1613.7"," ,I"
"BR00E6-0120","1977","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        89","I","        72","I","        11","I","  79.6"," ,I,1102, ","   1037.0"," ,I"
"BR00E6-0120","1978","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        80","I","        66","I","        20","I","  86.4"," ,I,0304, ","   1383.6"," ,I"
"BR00E6-0120","1979","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        94","I","        62","I","        15","I","  44.3"," ,I,0504, ","   1048.2"," ,I"
"BR00E6-0120","1980","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       105","I","        84","I","        10","I","  48.1"," ,I,1129, ","   1159.4"," ,I"
"BR00E6-0120","1981","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        96","I","        68","I","        13","I","  84.2"," ,I,0110, ","   1202.9"," ,I"
"BR00E6-0120","1982","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       118","I","        96","I","        21","I","  62.3"," ,I,1121, ","   1765.1"," ,I"
"BR00E6-0120","1983","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       113","I","        99","I","        30","I","  82.7"," ,I,0113, ","   2057.3"," ,I"
"BR00E6-0120","1984","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        70","I","        51","I","        15","I","  79.1"," ,I,0518, ","    959.1"," ,I"
"BR00E6-0120","1985","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        74","I","        58","I","         7","I","  48.2"," ,I,0227, ","    814.4"," ,I"
"BR00E6-0120","1986","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        98","I","        86","I","        17","I","  63.7"," ,I,1209, ","   1462.3"," ,I"
"BR00E6-0120","1987","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        91","I","        79","I","        16","I"," 112.1"," ,I,0615, ","   1383.4"," ,I"
"BR00E6-0120","1988","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        74","I","        69","I","        15","I","  93.5"," ,I,0106, ","   1200.0"," ,I"
"BR00E6-0120","1989","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        93","I","        80","I","        17","I","  98.9"," ,I,0730, ","   1525.7"," ,I"
"BR00E6-0120","1990","-23.63","-49.32","600.0","CORONEL MACEDO, BR","       100","I","        79","I","        16","I","  76.1"," ,I,0109, ","   1476.6"," ,I"
"BR00E6-0120","1991","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        98","I","        81","I","        16","I","  75.2"," ,I,0210, ","   1468.3"," ,I"
"BR00E6-0120","1992","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        97","I","        79","I","        18","I","  69.8"," ,I,0317, ","   1399.0"," ,I"
"BR00E6-0120","1993","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        95","I","        75","I","        16","I","  65.9"," ,I,0922, ","   1221.0"," ,I"
"BR00E6-0120","1994","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        70","I","        60","I","        10","I","  81.7"," ,I,0128, ","   1082.5"," ,I"
"BR00E6-0120","1995","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        81","I","        74","I","        23","I","  81.7"," ,I,0420, ","   1418.0"," ,I"
"BR00E6-0120","1996","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        76","I","        63","I","        15","I","  47.8"," ,I,0315, ","    958.8"," ,I"
"BR00E6-0120","1997","-23.63","-49.32","600.0","CORONEL MACEDO, BR","        86","I","        73","I","        22","I","  83.2"," ,I,1118, ","   1502.0"," ,I"
