"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024525","1919","-34.853","139.1607","192.0","PALMER, AS","        55","a","        27","a","         0","a","  22.1"," ,a,0218, ","    276.9"," ,a"
"ASN00024525","1920","-34.853","139.1607","192.0","PALMER, AS","        81","a","        43","a","         3","a","  70.6"," ,a,1228, ","    501.4"," ,a"
"ASN00024525","1921","-34.853","139.1607","192.0","PALMER, AS","        59","a","        34","a","         6","a","  67.8"," ,a,0301, ","    505.5"," ,a"
"ASN00024525","1922","-34.853","139.1607","192.0","PALMER, AS","        67","a","        46","a","         1","a","  29.7"," ,a,0503, ","    384.3"," ,a"
"ASN00024525","1923","-34.853","139.1607","192.0","PALMER, AS","        72","a","        52","a","         2","a","  27.7"," ,a,1214, ","    461.7"," ,a"
"ASN00024525","1924","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    335.4"," ,a"
"ASN00024525","1925","-34.853","139.1607","192.0","PALMER, AS","        60","a","        28","a","         1","a","  31.8"," ,a,0912, ","    317.1"," ,a"
"ASN00024525","1926","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    498.2"," ,a"
"ASN00024525","1927","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    427.2"," ,a"
"ASN00024525","1928","-34.853","139.1607","192.0","PALMER, AS","        64","a","        39","a","         1","a","  26.7"," ,a,0212, ","    410.5"," ,a"
"ASN00024525","1929","-34.853","139.1607","192.0","PALMER, AS","        65","a","        34","a","         3","a","  44.2"," ,a,1227, ","    363.1"," ,a"
"ASN00024525","1930","-34.853","139.1607","192.0","PALMER, AS","        71","a","        33","a","         0","a","  25.1"," ,a,1024, ","    350.0"," ,a"
"ASN00024525","1931","-34.853","139.1607","192.0","PALMER, AS","        94","a","        42","a","         0","a","  25.1"," ,a,1202, ","    350.6"," ,a"
"ASN00024525","1932","-34.853","139.1607","192.0","PALMER, AS","        99","a","        47","a","         2","a","  41.7"," ,a,0402, ","    483.3"," ,a"
"ASN00024525","1933","-34.853","139.1607","192.0","PALMER, AS","        77","a","        32","a","         2","a","  64.8"," ,a,0120, ","    466.1"," ,a"
"ASN00024525","1934","-34.853","139.1607","192.0","PALMER, AS","        87","a","        37","a","         3","a","  36.3"," ,a,0815, ","    360.3"," ,a"
"ASN00024525","1935","-34.853","139.1607","192.0","PALMER, AS","        85","a","        39","a","         2","a","  32.3"," ,a,0803, ","    428.7"," ,a"
"ASN00024525","1936","-34.853","139.1607","192.0","PALMER, AS","        81","a","        38","a","         2","a","  51.8"," ,a,0530, ","    464.8"," ,a"
"ASN00024525","1937","-34.853","139.1607","192.0","PALMER, AS","        76","a","        38","a","         3","a","  30.5"," ,a,0217, ","    435.1"," ,a"
"ASN00024525","1938","-34.853","139.1607","192.0","PALMER, AS","        58","a","        22","a","         2","a","  45.7"," ,a,0417, ","    279.8"," ,a"
"ASN00024525","1939","-34.853","139.1607","192.0","PALMER, AS","        93","a","        40","a","         4","a","  45.0"," ,a,1101, ","    484.0"," ,a"
"ASN00024525","1940","-34.853","139.1607","192.0","PALMER, AS","        69","a","        32","a","         0","a","  19.6"," ,a,0105, ","    247.0"," ,a"
"ASN00024525","1941","-34.853","139.1607","192.0","PALMER, AS","        84","a","        40","a","         2","a"," 110.2"," ,a,0125, ","    584.7"," ,a"
"ASN00024525","1942","-34.853","139.1607","192.0","PALMER, AS","       108","a","        66","a","         3","a","  32.5"," ,a,0916, ","    688.4"," ,a"
"ASN00024525","1943","-34.853","139.1607","192.0","PALMER, AS","       101","a","        50","a","         3","a","  31.5"," ,a,1217, ","    421.6"," ,a"
"ASN00024525","1944","-34.853","139.1607","192.0","PALMER, AS","        70","a","        22","a","         0","a","  24.9"," ,a,0704, ","    267.6"," ,a"
"ASN00024525","1945","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    455.9"," ,a"
"ASN00024525","1946","-34.853","139.1607","192.0","PALMER, AS","       101","a","        45","a","         4","a","  68.6"," ,a,1225, ","    762.2"," ,a"
"ASN00024525","1947","-34.853","139.1607","192.0","PALMER, AS","       104","a","        58","a","         6","a","  57.2"," ,a,0204, ","    693.5"," ,a"
"ASN00024525","1948","-34.853","139.1607","192.0","PALMER, AS","        85","a","        33","a","         2","a","  45.7"," ,a,0411, ","    389.0"," ,a"
"ASN00024525","1949","-34.853","139.1607","192.0","PALMER, AS","        86","a","        31","a","         1","a","  26.4"," ,a,0518, ","    371.8"," ,a"
"ASN00024525","1950","-34.853","139.1607","192.0","PALMER, AS","        66","a","        37","a","         3","a","  52.1"," ,a,0317, ","    464.7"," ,a"
"ASN00024525","1951","-34.853","139.1607","192.0","PALMER, AS","        82","a","        42","a","         2","a","  39.1"," ,a,0513, ","    554.2"," ,a"
"ASN00024525","1952","-34.853","139.1607","192.0","PALMER, AS","        78","a","        38","a","         1","a","  32.5"," ,a,0523, ","    463.9"," ,a"
"ASN00024525","1953","-34.853","139.1607","192.0","PALMER, AS","        59","a","        33","a","         0","a","  24.1"," ,a,1020, ","    416.1"," ,a"
"ASN00024525","1954","-34.853","139.1607","192.0","PALMER, AS","        49","a","        25","a","         1","a","  43.4"," ,a,0414, ","    338.9"," ,a"
"ASN00024525","1955","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    700.5"," ,a"
"ASN00024525","1956","-34.853","139.1607","192.0","PALMER, AS","       103","a","        46","a","         3","a","  33.8"," ,a,0511, ","    541.9"," ,a"
"ASN00024525","1957","-34.853","139.1607","192.0","PALMER, AS","        54","a","        19","a","         0","a","  23.9"," ,a,1023, ","    253.7"," ,a"
"ASN00024525","1958","-34.853","139.1607","192.0","PALMER, AS","        79","a","        33","a","         2","a","  37.8"," ,a,0524, ","    449.3"," ,a"
"ASN00024525","1959","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    346.4"," ,a"
"ASN00024525","1960","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    565.5"," ,a"
"ASN00024525","1961","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    352.0"," ,a"
"ASN00024525","1962","-34.853","139.1607","192.0","PALMER, AS","        76","a","        39","a","         1","a","  41.1"," ,a,0801, ","    463.0"," ,a"
"ASN00024525","1963","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    513.4"," ,a"
"ASN00024525","1964","-34.853","139.1607","192.0","PALMER, AS","        93","a","        35","a","         2","a","  61.5"," ,a,1118, ","    518.0"," ,a"
"ASN00024525","1965","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    306.5"," ,a"
"ASN00024525","1966","-34.853","139.1607","192.0","PALMER, AS","        76","a","        29","a","         1","a","  28.2"," ,a,0727, ","    376.0"," ,a"
"ASN00024525","1967","-34.853","139.1607","192.0","PALMER, AS","        58","a","        20","a","         0","a","  11.7"," ,a,0810, ","    197.0"," ,a"
"ASN00024525","1968","-34.853","139.1607","192.0","PALMER, AS","        86","a","        40","a","         2","a","  41.9"," ,a,0702, ","    521.1"," ,a"
"ASN00024525","1969","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    487.1"," ,a"
"ASN00024525","1970","-34.853","139.1607","192.0","PALMER, AS","        74","a","        27","a","         2","a","  40.9"," ,a,0410, ","    445.8"," ,a"
"ASN00024525","1971","-34.853","139.1607","192.0","PALMER, AS","        87","a","        42","a","         0","a","  16.8"," ,a,1104, ","    402.3"," ,a"
"ASN00024525","1972","-34.853","139.1607","192.0","PALMER, AS","        63","a","        37","a","         1","a","  25.4"," ,a,0629, ","    294.5"," ,a"
"ASN00024525","1973","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    512.9"," ,a"
"ASN00024525","1974","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    677.6"," ,a"
"ASN00024525","1975","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    378.2"," ,a"
"ASN00024525","1976","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    281.0"," ,a"
"ASN00024525","1977","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    279.4"," ,a"
"ASN00024525","1978","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    436.2"," ,a"
"ASN00024525","1979","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    445.6"," ,a"
"ASN00024525","1980","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    418.4"," ,a"
"ASN00024525","1981","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    437.0"," ,a"
"ASN00024525","1982","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    165.9"," ,a"
"ASN00024525","1983","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    535.0"," ,a"
"ASN00024525","1984","-34.853","139.1607","192.0","PALMER, AS","        72","a","        43","a","         0","a","  18.0"," ,a,0323, ","    354.8"," ,a"
"ASN00024525","1985","-34.853","139.1607","192.0","PALMER, AS","        67","a","        34","a","         1","a","  68.0"," ,a,0316, ","    315.2"," ,a"
"ASN00024525","1986","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    359.3"," ,a"
"ASN00024525","1987","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    395.1"," ,a"
"ASN00024525","1988","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    406.7"," ,a"
"ASN00024525","1989","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    384.9"," ,a"
"ASN00024525","1990","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    345.7"," ,a"
"ASN00024525","1991","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    336.2"," ,a"
"ASN00024525","1992","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    819.4"," ,a"
"ASN00024525","1993","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    265.2"," ,a"
"ASN00024525","1995","-34.853","139.1607","192.0","PALMER, AS","        72","a","        43","a","         0","a","  24.8"," ,a,0216, ","    379.4"," ,a"
"ASN00024525","1996","-34.853","139.1607","192.0","PALMER, AS","        70","a","        46","a","         0","a","  20.2"," ,a,0827, ","    392.2"," ,a"
"ASN00024525","1997","-34.853","139.1607","192.0","PALMER, AS","        42","a","        25","a","         2","a","  62.0"," ,a,1031, ","    338.8"," ,a"
"ASN00024525","1998","-34.853","139.1607","192.0","PALMER, AS","        47","a","        33","a","         1","a","  45.8"," ,a,0728, ","    321.4"," ,a"
"ASN00024525","2000","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    455.5"," ,a"
"ASN00024525","2001","-34.853","139.1607","192.0","PALMER, AS","        83","a","        37","a","         1","a","  26.4"," ,a,0908, ","    380.8"," ,a"
"ASN00024525","2002","-34.853","139.1607","192.0","PALMER, AS","        55","a","        27","a","         0","a","  20.6"," ,a,1126, ","    226.3"," ,a"
"ASN00024525","2003","-34.853","139.1607","192.0","PALMER, AS","        81","a","        42","a","         1","a","  30.2"," ,a,0220, ","    389.3"," ,a"
"ASN00024525","2004","-34.853","139.1607","192.0","PALMER, AS","        78","a","        36","a","         2","a","  43.4"," ,a,1208, ","    363.2"," ,a"
"ASN00024525","2005","-34.853","139.1607","192.0","PALMER, AS","        91","a","        43","a","         3","a","  35.0"," ,a,0623, ","    533.2"," ,a"
"ASN00024525","2006","-34.853","139.1607","192.0","PALMER, AS","        69","a","        26","a","         1","a","  26.6"," ,a,0327, ","    287.4"," ,a"
"ASN00024525","2007","-34.853","139.1607","192.0","PALMER, AS","        78","a","        36","a","         2","a","  31.0"," ,a,0427, ","    310.0"," ,a"
"ASN00024525","2008","-34.853","139.1607","192.0","PALMER, AS","        92","a","        37","a","         0","a","  25.0"," ,a,1213, ","    294.8"," ,a"
"ASN00024525","2009","-34.853","139.1607","192.0","PALMER, AS","        81","a","        45","a","         0","a","  16.6"," ,a,0701, ","    364.4"," ,a"
"ASN00024525","2010","-34.853","139.1607","192.0","PALMER, AS","        98","a","        50","a","         4","a","  86.2"," ,a,1208, ","    554.2"," ,a"
"ASN00024525","2011","-34.853","139.1607","192.0","PALMER, AS","        92","a","        32","a","         5","a","  84.4"," ,a,0321, ","    502.7"," ,a"
"ASN00024525","2012","-34.853","139.1607","192.0","PALMER, AS","        79","a","        36","a","         2","a","  32.0"," ,a,0301, ","    380.7"," ,a"
"ASN00024525","2013","-34.853","139.1607","192.0","PALMER, AS","        86","a","        41","a","         1","a","  43.2"," ,a,0601, ","    327.2"," ,a"
"ASN00024525","2015","-34.853","139.1607","192.0","PALMER, AS","        74","a","        30","a","         1","a","  34.4"," ,a,0407, ","    299.2"," ,a"
"ASN00024525","2019","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    194.9"," ,a"
"ASN00024525","2020","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    325.2"," ,a"
"ASN00024525","2021","-34.853","139.1607","192.0","PALMER, AS","        78","a","        42","a","         0","a","  25.2"," ,a,0126, ","    396.8"," ,a"
"ASN00024525","2022","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    455.3"," ,a"
"ASN00024525","2023","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    377.0"," ,a"
"ASN00024525","2024","-34.853","139.1607","192.0","PALMER, AS","","","","","","","","","    215.8"," ,a"
