"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091087","1940","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        97","a","        56","a","         2","a","  40.6"," ,a,0729, ","    581.8"," ,a"
"ASN00091087","1941","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","       101","a","        59","a","         0","a","  23.6"," ,a,0609, ","    582.0"," ,a"
"ASN00091087","1942","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","       118","a","        76","a","         6","a","  37.6"," ,a,0610, ","    913.2"," ,a"
"ASN00091087","1943","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","       101","a","        69","a","         2","a","  39.1"," ,a,0503, ","    596.6"," ,a"
"ASN00091087","1944","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","       114","a","        79","a","         5","a","  47.0"," ,a,0705, ","    789.2"," ,a"
"ASN00091087","1945","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        84","a","        61","a","         7","a","  38.1"," ,a,0212, ","    709.3"," ,a"
"ASN00091087","1946","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        87","a","        84","a","         8","a","  89.9"," ,a,0219, ","   1006.1"," ,a"
"ASN00091087","1947","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        84","a","        75","a","         9","a","  44.5"," ,a,1020, ","   1021.9"," ,a"
"ASN00091087","1948","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        59","a","        54","a","         2","a","  29.0"," ,a,1108, ","    567.0"," ,a"
"ASN00091087","1949","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        68","a","        66","a","         3","a","  46.5"," ,a,0228, ","    628.4"," ,a"
"ASN00091087","1950","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        63","a","        59","a","         3","a","  33.5"," ,a,1104, ","    672.9"," ,a"
"ASN00091087","1951","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        68","a","        66","a","         5","a","  34.3"," ,a,0426, ","    727.4"," ,a"
"ASN00091087","1952","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        80","a","        73","a","        11","a","  47.0"," ,a,0921, ","    966.1"," ,a"
"ASN00091087","1953","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        75","a","        66","a","         4","a","  38.4"," ,a,0106, ","    778.3"," ,a"
"ASN00091087","1954","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        71","a","        58","a","         7","a","  46.0"," ,a,0202, ","    673.6"," ,a"
"ASN00091087","1958","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        83","a","        71","a","         6","a","  41.9"," ,a,1016, ","    796.5"," ,a"
"ASN00091087","1959","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        82","a","        61","a","         3","a","  47.5"," ,a,0204, ","    665.2"," ,a"
"ASN00091087","1960","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        94","a","        78","a","         7","a","  40.1"," ,a,0422, ","    822.6"," ,a"
"ASN00091087","1961","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        62","a","        48","a","         2","a","  29.2"," ,a,0704, ","    481.8"," ,a"
"ASN00091087","1962","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        83","a","        73","a","         3","a","  36.1"," ,a,1029, ","    791.9"," ,a"
"ASN00091087","1963","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        80","a","        72","a","         4","a","  49.0"," ,a,0728, ","    725.6"," ,a"
"ASN00091087","1964","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        93","a","        82","a","         6","a","  49.3"," ,a,0223, ","    962.8"," ,a"
"ASN00091087","1965","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        93","a","        61","a","         2","a","  44.2"," ,a,0423, ","    612.3"," ,a"
"ASN00091087","1966","-41.3833","147.1167","76.2","NEWNHAM ROCHERLEA, AS","        77","a","        60","a","         2","a","  63.5"," ,a,1216, ","    678.9"," ,a"
