"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012013","1955","-30.7503","121.7519","380.0","BULONG, AS","        50","a","        33","a","         2","a","  50.8"," ,a,0215, ","    356.9"," ,a"
"ASN00012013","1956","-30.7503","121.7519","380.0","BULONG, AS","        33","a","        16","a","         0","a","  19.3"," ,a,1114, ","    139.1"," ,a"
"ASN00012013","1957","-30.7503","121.7519","380.0","BULONG, AS","        30","a","        15","a","         3","a","  38.1"," ,a,0218, ","    198.0"," ,a"
"ASN00012013","1958","-30.7503","121.7519","380.0","BULONG, AS","        54","a","        37","a","         3","a","  71.4"," ,a,1127, ","    386.2"," ,a"
"ASN00012013","1959","-30.7503","121.7519","380.0","BULONG, AS","        41","a","        23","a","         2","a","  36.3"," ,a,0412, ","    223.9"," ,a"
"ASN00012013","1960","-30.7503","121.7519","380.0","BULONG, AS","        68","a","        35","a","         4","a","  46.7"," ,a,0201, ","    427.2"," ,a"
"ASN00012013","1961","-30.7503","121.7519","380.0","BULONG, AS","        28","a","        13","a","         3","a","  90.7"," ,a,0127, ","    251.7"," ,a"
"ASN00012013","1962","-30.7503","121.7519","380.0","BULONG, AS","        46","a","        18","a","         0","a","  22.1"," ,a,0529, ","    175.5"," ,a"
"ASN00012013","1963","-30.7503","121.7519","380.0","BULONG, AS","        68","a","        39","a","         4","a","  51.1"," ,a,0111, ","    432.4"," ,a"
"ASN00012013","1964","-30.7503","121.7519","380.0","BULONG, AS","        50","a","        20","a","         1","a","  28.7"," ,a,0428, ","    185.0"," ,a"
"ASN00012013","1965","-30.7503","121.7519","380.0","BULONG, AS","        56","a","        21","a","         0","a","  22.9"," ,a,0620, ","    190.8"," ,a"
"ASN00012013","1966","-30.7503","121.7519","380.0","BULONG, AS","        60","a","        29","a","         0","a","  19.8"," ,a,0212, ","    221.2"," ,a"
"ASN00012013","1967","-30.7503","121.7519","380.0","BULONG, AS","        52","a","        22","a","         1","a"," 107.7"," ,a,0123, ","    304.1"," ,a"
"ASN00012013","1968","-30.7503","121.7519","380.0","BULONG, AS","        70","a","        31","a","         2","a","  38.1"," ,a,0619, ","    308.7"," ,a"
"ASN00012013","1969","-30.7503","121.7519","380.0","BULONG, AS","        32","a","        16","a","         0","a","  11.4"," ,a,0129, ","     94.2"," ,a"
"ASN00012013","1970","-30.7503","121.7519","380.0","BULONG, AS","        44","a","        26","a","         0","a","  10.2"," ,a,0216, ","    148.4"," ,a"
"ASN00012013","1971","-30.7503","121.7519","380.0","BULONG, AS","        38","a","        15","a","         0","a","  15.7"," ,a,0605, ","    106.8"," ,a"
"ASN00012013","1972","-30.7503","121.7519","380.0","BULONG, AS","        30","a","        10","a","         1","a","  35.6"," ,a,1103, ","    127.3"," ,a"
"ASN00012013","1973","-30.7503","121.7519","380.0","BULONG, AS","        70","a","        43","a","         1","a","  26.4"," ,a,0803, ","    339.7"," ,a"
"ASN00012013","1974","-30.7503","121.7519","380.0","BULONG, AS","        70","a","        41","a","         2","a","  91.0"," ,a,0302, ","    467.8"," ,a"
"ASN00012013","1975","-30.7503","121.7519","380.0","BULONG, AS","        65","a","        42","a","         4","a","  55.0"," ,a,0222, ","    455.4"," ,a"
"ASN00012013","1976","-30.7503","121.7519","380.0","BULONG, AS","        37","a","        16","a","         0","a","  17.0"," ,a,1010, ","    113.4"," ,a"
"ASN00012013","1977","-30.7503","121.7519","380.0","BULONG, AS","        29","a","        18","a","         1","a","  28.2"," ,a,1031, ","    150.3"," ,a"
"ASN00012013","1978","-30.7503","121.7519","380.0","BULONG, AS","        34","a","        24","a","         1","a","  33.4"," ,a,0215, ","    206.6"," ,a"
"ASN00012013","1979","-30.7503","121.7519","380.0","BULONG, AS","        30","a","        19","a","         0","a","  22.0"," ,a,0213, ","    173.8"," ,a"
"ASN00012013","1980","-30.7503","121.7519","380.0","BULONG, AS","        32","a","        30","a","         2","a","  38.0"," ,a,0720, ","    297.2"," ,a"
"ASN00012013","1981","-30.7503","121.7519","380.0","BULONG, AS","        31","a","        21","a","         0","a","  22.0"," ,a,0801, ","    208.9"," ,a"
"ASN00012013","1982","-30.7503","121.7519","380.0","BULONG, AS","        34","a","        23","a","         2","a","  31.4"," ,a,1012, ","    271.3"," ,a"
"ASN00012013","1983","-30.7503","121.7519","380.0","BULONG, AS","        33","a","        21","a","         1","a","  26.0"," ,a,0824, ","    213.7"," ,a"
"ASN00012013","1984","-30.7503","121.7519","380.0","BULONG, AS","        43","a","        27","a","         3","a","  45.4"," ,a,0928, ","    338.7"," ,a"
"ASN00012013","1985","-30.7503","121.7519","380.0","BULONG, AS","        40","a","        23","a","         2","a","  39.5"," ,a,0210, ","    233.8"," ,a"
"ASN00012013","1986","-30.7503","121.7519","380.0","BULONG, AS","        62","a","        31","a","         1","a","  47.5"," ,a,0516, ","    316.2"," ,a"
"ASN00012013","1987","-30.7503","121.7519","380.0","BULONG, AS","        50","a","        23","a","         1","a"," 116.5"," ,a,0122, ","    304.5"," ,a"
"ASN00012013","1988","-30.7503","121.7519","380.0","BULONG, AS","        52","a","        28","a","         2","a","  30.0"," ,a,1204, ","    291.0"," ,a"
"ASN00012013","1989","-30.7503","121.7519","380.0","BULONG, AS","        45","a","        19","a","         1","a","  25.6"," ,a,0424, ","    170.3"," ,a"
"ASN00012013","1990","-30.7503","121.7519","380.0","BULONG, AS","        56","a","        35","a","         1","a","  25.7"," ,a,0826, ","    301.3"," ,a"
"ASN00012013","1991","-30.7503","121.7519","380.0","BULONG, AS","        48","a","        21","a","         2","a","  40.0"," ,a,0429, ","    220.4"," ,a"
"ASN00012013","1992","-30.7503","121.7519","380.0","BULONG, AS","        83","a","        54","a","         3","a","  35.8"," ,a,0531, ","    587.7"," ,a"
"ASN00012013","1993","-30.7503","121.7519","380.0","BULONG, AS","        59","a","        34","a","         1","a","  35.0"," ,a,0317, ","    356.6"," ,a"
"ASN00012013","1994","-30.7503","121.7519","380.0","BULONG, AS","        31","a","        18","a","         3","a","  40.0"," ,a,1219, ","    224.8"," ,a"
"ASN00012013","1995","-30.7503","121.7519","380.0","BULONG, AS","        56","a","        38","a","         4","a"," 113.0"," ,a,0227, ","    531.4"," ,a"
"ASN00012013","1996","-30.7503","121.7519","380.0","BULONG, AS","        54","a","        31","a","         1","a","  39.2"," ,a,0613, ","    309.2"," ,a"
"ASN00012013","1997","-30.7503","121.7519","380.0","BULONG, AS","        59","a","        33","a","         0","a","  17.6"," ,a,0405, ","    298.8"," ,a"
"ASN00012013","1998","-30.7503","121.7519","380.0","BULONG, AS","        59","a","        32","a","         0","a","  24.0"," ,a,0702, ","    333.0"," ,a"
"ASN00012013","1999","-30.7503","121.7519","380.0","BULONG, AS","        53","a","        32","a","         5","a","  45.0"," ,a,0324, ","    412.1"," ,a"
"ASN00012013","2000","-30.7503","121.7519","380.0","BULONG, AS","        57","a","        27","a","         2","a","  90.8"," ,a,0123, ","    429.7"," ,a"
"ASN00012013","2001","-30.7503","121.7519","380.0","BULONG, AS","        48","a","        31","a","         3","a","  53.0"," ,a,0217, ","    318.8"," ,a"
"ASN00012013","2002","-30.7503","121.7519","380.0","BULONG, AS","        38","a","        19","a","         0","a","  13.0"," ,a,1228, ","    156.6"," ,a"
"ASN00012013","2003","-30.7503","121.7519","380.0","BULONG, AS","        55","a","        30","a","         1","a","  27.0"," ,a,1115, ","    307.4"," ,a"
"ASN00012013","2004","-30.7503","121.7519","380.0","BULONG, AS","        50","a","        30","a","         1","a","  32.6"," ,a,0220, ","    242.8"," ,a"
"ASN00012013","2005","-30.7503","121.7519","380.0","BULONG, AS","        42","a","        20","a","         0","a","  24.0"," ,a,0824, ","    191.9"," ,a"
"ASN00012013","2006","-30.7503","121.7519","380.0","BULONG, AS","        42","a","        27","a","         2","a","  59.0"," ,a,0301, ","    302.8"," ,a"
"ASN00012013","2007","-30.7503","121.7519","380.0","BULONG, AS","        33","a","        14","a","         2","a","  42.8"," ,a,0104, ","    218.6"," ,a"
"ASN00012013","2009","-30.7503","121.7519","380.0","BULONG, AS","        52","a","        27","a","         1","a","  39.6"," ,a,0128, ","    257.7"," ,a"
"ASN00012013","2010","-30.7503","121.7519","380.0","BULONG, AS","        31","a","        21","a","         1","a","  26.0"," ,a,0901, ","    173.6"," ,a"
"ASN00012013","2011","-30.7503","121.7519","380.0","BULONG, AS","        70","a","        38","a","         3","a","  57.0"," ,a,0217, ","    422.0"," ,a"
