"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141500","1934","21.58","79.38","392.0","DEOLAPUR, IN","        63","I","        59","I","        14","I","  85.1"," ,I,0810, ","   1087.9"," ,I"
"IN012141500","1935","21.58","79.38","392.0","DEOLAPUR, IN","        55","I","        54","I","        15","I","  94.0"," ,I,0728, ","   1156.3"," ,I"
"IN012141500","1936","21.58","79.38","392.0","DEOLAPUR, IN","        82","I","        75","I","        17","I","  96.5"," ,I,0615, ","   1456.7"," ,I"
"IN012141500","1937","21.58","79.38","392.0","DEOLAPUR, IN","        69","I","        62","I","        13","I"," 127.0"," ,I,1005, ","   1308.8"," ,I"
"IN012141500","1938","21.58","79.38","392.0","DEOLAPUR, IN","       106","I","        76","I","        20","I","  87.6"," ,I,0710, ","   1393.0"," ,I"
"IN012141500","1939","21.58","79.38","392.0","DEOLAPUR, IN","        63","I","        56","I","        11","I"," 120.7"," ,I,0715, ","   1107.6"," ,I"
"IN012141500","1940","21.58","79.38","392.0","DEOLAPUR, IN","        52","I","        49","I","        14","I"," 116.3"," ,I,0714, ","   1228.0"," ,I"
"IN012141500","1941","21.58","79.38","392.0","DEOLAPUR, IN","        56","I","        46","I","         9","I"," 105.4"," ,I,0710, ","    947.6"," ,I"
"IN012141500","1942","21.58","79.38","392.0","DEOLAPUR, IN","        75","I","        66","I","        22","I"," 152.4"," ,I,0712, ","   1413.0"," ,I"
"IN012141500","1943","21.58","79.38","392.0","DEOLAPUR, IN","        81","I","        68","I","        19","I","  69.3"," ,I,1017, ","   1327.2"," ,I"
"IN012141500","1944","21.58","79.38","392.0","DEOLAPUR, IN","        81","I","        75","I","        25","I"," 106.7"," ,I,0920, ","   1754.6"," ,I"
"IN012141500","1945","21.58","79.38","392.0","DEOLAPUR, IN","        64","I","        62","I","        16","I","  78.7"," ,I,0726, ","   1207.2"," ,I"
"IN012141500","1946","21.58","79.38","392.0","DEOLAPUR, IN","        61","I","        54","I","        20","I"," 114.3"," ,I,0723, ","   1289.2"," ,I"
"IN012141500","1947","21.58","79.38","392.0","DEOLAPUR, IN","        60","I","        60","I","        22","I"," 127.0"," ,I,0701, ","   1420.4"," ,I"
"IN012141500","1948","21.58","79.38","392.0","DEOLAPUR, IN","        75","I","        69","I","        10","I","  69.9"," ,I,0625, ","    940.1"," ,I"
"IN012141500","1949","21.58","79.38","392.0","DEOLAPUR, IN","        63","I","        59","I","        17","I"," 106.7"," ,I,0729, ","   1172.4"," ,I"
"IN012141500","1950","21.58","79.38","392.0","DEOLAPUR, IN","        62","I","        51","I","         6","I","  58.4"," ,I,0907, ","    640.3"," ,I"
"IN012141500","1951","21.58","79.38","392.0","DEOLAPUR, IN","        67","I","        52","I","        13","I","  53.3"," ,I,0604, ","    770.4"," ,I"
"IN012141500","1952","21.58","79.38","392.0","DEOLAPUR, IN","        38","I","        31","I","        10","I"," 152.4"," ,I,0823, ","    892.6"," ,I"
"IN012141500","1953","21.58","79.38","392.0","DEOLAPUR, IN","        37","I","        33","I","        12","I"," 152.4"," ,I,0805, ","   1066.4"," ,I"
"IN012141500","1954","21.58","79.38","392.0","DEOLAPUR, IN","        69","I","        62","I","        12","I"," 152.4"," ,I,0922, ","   1258.7"," ,I"
"IN012141500","1955","21.58","79.38","392.0","DEOLAPUR, IN","        73","I","        68","I","        22","I","  64.3"," ,I,0922, ","   1362.8"," ,I"
"IN012141500","1957","21.58","79.38","392.0","DEOLAPUR, IN","        89","I","        74","I","         9","I","  86.4"," ,I,0707, ","    984.0"," ,I"
"IN012141500","1958","21.58","79.38","392.0","DEOLAPUR, IN","        73","I","        61","I","        21","I","  70.1"," ,I,0909, ","   1188.8"," ,I"
"IN012141500","1959","21.58","79.38","392.0","DEOLAPUR, IN","        42","I","        31","I","        12","I","  60.8"," ,I,0727, ","    842.0"," ,I"
"IN012141500","1960","21.58","79.38","392.0","DEOLAPUR, IN","        62","I","        52","I","         8","I","  62.3"," ,I,0703, ","    913.8"," ,I"
"IN012141500","1961","21.58","79.38","392.0","DEOLAPUR, IN","        37","I","        37","I","        30","I"," 104.6"," ,I,0721, ","   1329.6"," ,I"
"IN012141500","1963","21.58","79.38","392.0","DEOLAPUR, IN","        41","I","        40","I","        18","I","  70.0"," ,I,0914, ","   1155.1"," ,I"
