"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050400","1919","21.43","79.93","275.0","TIRORA, IN","       114","I","        94","I","        26","I"," 177.3"," ,I,0613, ","   2300.3"," ,I"
"IN012050400","1920","21.43","79.93","275.0","TIRORA, IN","        72","I","        46","I","         8","I"," 102.4"," ,I,0909, ","    803.5"," ,I"
"IN012050400","1921","21.43","79.93","275.0","TIRORA, IN","        72","I","        55","I","        13","I"," 138.2"," ,I,0812, ","   1245.1"," ,I"
"IN012050400","1922","21.43","79.93","275.0","TIRORA, IN","        95","I","        66","I","        14","I"," 125.7"," ,I,0729, ","   1220.2"," ,I"
"IN012050400","1923","21.43","79.93","275.0","TIRORA, IN","        89","I","        66","I","        23","I","  80.5"," ,I,0707, ","   1527.7"," ,I"
"IN012050400","1924","21.43","79.93","275.0","TIRORA, IN","        84","I","        54","I","        12","I"," 101.6"," ,I,0806, ","   1080.8"," ,I"
"IN012050400","1925","21.43","79.93","275.0","TIRORA, IN","        95","I","        65","I","        22","I","  84.6"," ,I,0707, ","   1412.7"," ,I"
"IN012050400","1926","21.43","79.93","275.0","TIRORA, IN","       100","I","        72","I","        19","I"," 123.7"," ,I,0818, ","   1624.4"," ,I"
"IN012050400","1927","21.43","79.93","275.0","TIRORA, IN","        95","I","        73","I","        20","I"," 127.0"," ,I,0619, ","   1663.1"," ,I"
"IN012050400","1928","21.43","79.93","275.0","TIRORA, IN","        79","I","        57","I","        14","I","  62.5"," ,I,0727, ","    965.3"," ,I"
"IN012050400","1929","21.43","79.93","275.0","TIRORA, IN","        90","I","        66","I","        19","I","  65.3"," ,I,0731, ","   1207.5"," ,I"
"IN012050400","1930","21.43","79.93","275.0","TIRORA, IN","        79","I","        64","I","        14","I"," 106.2"," ,I,0803, ","   1235.1"," ,I"
"IN012050400","1931","21.43","79.93","275.0","TIRORA, IN","       106","I","        76","I","        21","I"," 139.7"," ,I,0822, ","   1747.0"," ,I"
"IN012050400","1932","21.43","79.93","275.0","TIRORA, IN","        82","I","        55","I","        23","I"," 131.1"," ,I,0713, ","   1514.8"," ,I"
"IN012050400","1933","21.43","79.93","275.0","TIRORA, IN","       114","I","        81","I","        22","I"," 175.8"," ,I,0810, ","   1902.6"," ,I"
"IN012050400","1934","21.43","79.93","275.0","TIRORA, IN","       100","I","        67","I","        13","I"," 174.2"," ,I,0912, ","   1270.3"," ,I"
"IN012050400","1935","21.43","79.93","275.0","TIRORA, IN","        92","I","        72","I","        16","I","  93.2"," ,I,0729, ","   1288.7"," ,I"
"IN012050400","1936","21.43","79.93","275.0","TIRORA, IN","       106","I","        77","I","        20","I","  94.0"," ,I,0616, ","   1505.2"," ,I"
"IN012050400","1937","21.43","79.93","275.0","TIRORA, IN","        89","I","        67","I","        22","I"," 249.9"," ,I,0725, ","   2090.7"," ,I"
"IN012050400","1938","21.43","79.93","275.0","TIRORA, IN","       101","I","        77","I","        23","I"," 152.4"," ,I,0831, ","   1738.6"," ,I"
"IN012050400","1939","21.43","79.93","275.0","TIRORA, IN","        80","I","        48","I","        10","I"," 156.7"," ,I,0716, ","   1136.4"," ,I"
"IN012050400","1940","21.43","79.93","275.0","TIRORA, IN","        96","I","        73","I","        20","I"," 195.3"," ,I,0710, ","   1755.8"," ,I"
"IN012050400","1941","21.43","79.93","275.0","TIRORA, IN","        80","I","        54","I","        13","I"," 130.6"," ,I,0712, ","   1191.8"," ,I"
"IN012050400","1942","21.43","79.93","275.0","TIRORA, IN","       102","I","        76","I","        24","I"," 219.7"," ,I,0804, ","   2084.0"," ,I"
"IN012050400","1943","21.43","79.93","275.0","TIRORA, IN","        92","I","        63","I","        14","I","  76.7"," ,I,0712, ","   1153.4"," ,I"
"IN012050400","1944","21.43","79.93","275.0","TIRORA, IN","       100","I","        73","I","        23","I","  90.2"," ,I,0816, ","   1494.2"," ,I"
"IN012050400","1945","21.43","79.93","275.0","TIRORA, IN","        59","I","        53","I","        20","I","  82.0"," ,I,0704, ","   1165.6"," ,I"
"IN012050400","1946","21.43","79.93","275.0","TIRORA, IN","        57","I","        56","I","        18","I","  66.8"," ,I,0803, ","   1318.4"," ,I"
"IN012050400","1947","21.43","79.93","275.0","TIRORA, IN","        58","I","        54","I","        17","I"," 212.3"," ,I,0831, ","   1567.2"," ,I"
"IN012050400","1948","21.43","79.93","275.0","TIRORA, IN","        71","I","        67","I","        17","I","  73.2"," ,I,0816, ","   1191.7"," ,I"
"IN012050400","1949","21.43","79.93","275.0","TIRORA, IN","        63","I","        61","I","        23","I","  78.0"," ,I,0815, ","   1433.4"," ,I"
"IN012050400","1950","21.43","79.93","275.0","TIRORA, IN","        53","I","        48","I","        14","I","  53.3"," ,I,0725, ","    969.0"," ,I"
"IN012050400","1951","21.43","79.93","275.0","TIRORA, IN","        52","I","        51","I","        11","I","  97.3"," ,I,0807, ","    952.4"," ,I"
"IN012050400","1952","21.43","79.93","275.0","TIRORA, IN","        44","I","        44","I","        11","I","  88.6"," ,I,0825, ","    920.0"," ,I"
"IN012050400","1953","21.43","79.93","275.0","TIRORA, IN","        44","I","        39","I","        15","I","  68.6"," ,I,0805, ","    857.1"," ,I"
"IN012050400","1955","21.43","79.93","275.0","TIRORA, IN","        84","I","        73","I","        21","I"," 121.4"," ,I,1003, ","   1469.3"," ,I"
"IN012050400","1957","21.43","79.93","275.0","TIRORA, IN","        71","I","        55","I","        15","I"," 203.2"," ,I,0705, ","   1248.9"," ,I"
"IN012050400","1958","21.43","79.93","275.0","TIRORA, IN","        65","I","        57","I","        18","I"," 124.5"," ,I,0910, ","   1210.8"," ,I"
"IN012050400","1959","21.43","79.93","275.0","TIRORA, IN","        62","I","        56","I","        22","I"," 122.9"," ,I,0809, ","   1368.9"," ,I"
"IN012050400","1960","21.43","79.93","275.0","TIRORA, IN","        81","I","        67","I","        12","I","  75.2"," ,I,0704, ","   1220.6"," ,I"
"IN012050400","1961","21.43","79.93","275.0","TIRORA, IN","        67","I","        60","I","        31","I"," 237.0"," ,I,0630, ","   2183.3"," ,I"
