"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125407","1986","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","        89","0","        72","0","        14","0","","","","","","","","","        26","0","       170","0","        11","0","","","","","","","","","","","  63.5"," ,0,0421, ","   36.1","0,0719, ","","","","","","","","","","","","","","","","","","","","","    2874.1","1","    2874.1","0","   1102.0"," ,0","","","","","     17.54","0","",""
"USC00125407","1987","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    556.3","","     556.3","0","       100","0","        73","0","         8","0","","","         4","0","         5","0","       138","0","        14","0","       174","0","        20","0","","","","","  -21.7","0,0124, ","","","   102"," ,0,0110, ","  61.0"," ,0,0706, ","   34.4","0,0827,+","-1.1","0,1003","-2.8","0,1004","-5.0","0,1008","-6.7","0,1022","-10.0","0,1121","-0.6","0,0410","-5.0","0,0404","-5.0","0,0404","-7.2","0,0403","-9.4","0,0219","","","","","    958.6"," ,0","      275"," ,0","     11.60","0","     18.24","0","      4.95","0"
"USC00125407","1988","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    543.3","","     543.3","0","","","","","","","","","","","        11","0","       157","0","        40","0","       166","0","        47","0","","","","","  -20.0","0,0107, ","","","","","","","   38.3","0,0626, ","0.0","0,1005","-2.2","0,1006","-5.0","0,1012","-7.2","0,1013","-13.9","0,1211","0.0","0,0430","-4.4","0,0420","-4.4","0,0420","-6.7","0,0315","-9.4","0,0305","    3258.3","3","    3258.3","0","","","","","     10.51","0","     17.62","0","      3.39","0"
"USC00125407","1989","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    440.2","","     440.2","0","       100","0","        79","0","        12","0","","","         9","0","        10","0","       145","0","        35","0","       163","0","         7","0","         5"," ","        13"," ","  -30.0","0,1223, ","","","    89"," ,0,1215,+","  55.9"," ,0,0909, ","   33.3","0,0709, ","0.0","0,0925","-4.4","0,1009","-4.4","0,1009","-7.8","0,1117","-8.9","0,1124","0.0","0,0512","-2.2","0,0415","-5.0","0,0412","-6.7","0,0310","-10.0","0,0308","    3268.3","3","    3268.3","0","   1216.4"," ,0","      405"," ,0","      9.88","0","     16.08","0","      3.69","0"
"USC00125407","1990","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    322.9","","     322.9","0","        99","0","        80","0","        17","0","        0","","         4","0","         2","0","       134","0","        10","0","       157","0","         7","0","","","","","  -18.9","0,1225,+","     0"," ,0,1231,+","    76"," ,0,0324, ","  74.2"," ,0,1230, ","   34.4","0,0710, ","0.0","0,0924","-2.8","0,1019","-4.4","0,1029","-7.2","0,1108","-9.4","0,1205","-2.2","0,0419","-2.2","0,0419","-4.4","0,0418","-7.2","0,0407","-10.0","0,0227","    3289.4","4","    3289.4","0","   1346.4"," ,0","      177"," ,0","     11.08","0","     17.41","0","      4.75","0"
"USC00125407","1991","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    550.7","","     550.7","0","       111","0","        82","0","         9","0","","","         2","0","         7","0","       137","0","        27","0","       169","0","        18","0","","","","","  -20.6","0,0127, ","","","    76"," ,0,0126, ","  59.2"," ,0,1026, ","   35.0","0,0803,+","-1.1","0,0920","-6.1","0,1017","-6.1","0,1017","-7.8","0,1104","-11.1","0,1105","-0.6","0,0423","-4.4","0,0401","-4.4","0,0401","-7.8","0,0309","-8.9","0,0226","    3023.8","8","    3023.8","0","    991.1"," ,0","      141"," ,0","     11.43","0","     17.42","0","      5.43","0"
"USC00125407","1992","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    256.2","","     256.2","0","       110","0","        73","0","        13","0","","","","","         4","0","       131","0","        18","0","       146","0","         0","0","","","         1"," ","  -21.7","0,0116, ","","","","","  65.3"," ,0,0724, ","   31.7","0,0618, ","-0.6","0,1012","-6.1","0,1019","-6.1","0,1019","-7.8","0,1205","-9.4","0,1206","-1.7","0,0507","-3.3","0,0406","-5.0","0,0405","-7.2","0,0324","-9.4","0,0317","    3139.7","7","    3139.7","0","   1120.4"," ,0","","","     10.20","0","     16.00","0","      4.39","0"
"USC00125407","1993","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    486.4","","     486.4","0","       141","0","        91","0","        19","0","","","         7","0","         7","0","       128","0","        32","0","       144","0","        13","0","","","         6"," ","  -23.9","0,0228, ","","","   152"," ,0,0226,+"," 147.8"," ,0,0817, ","   34.4","0,0729, ","-0.6","0,0930","-2.2","0,1023","-4.4","0,1101","-7.8","0,1127","-11.7","0,1226","-2.2","0,0423","-2.2","0,0423","-7.8","0,0319","-7.8","0,0319","-9.4","0,0316","    3295.0","0","    3295.0","0","   1550.4"," ,0","      494"," ,0","     10.40","0","     15.96","0","      4.84","0"
"USC00125407","1994","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    411.1","","     411.1","0","       100","0","        62","0","         7","0","","","         4","0","         8","0","       130","0","        29","0","       159","0","        13","0","","","         2"," ","  -37.2","0,0119, ","","","   203"," ,0,0117, ","  58.4"," ,0,0924, ","   35.0","0,0620, ","0.0","0,1024","-2.2","0,1025","-4.4","0,1027","-6.7","0,1124","","","-0.6","0,0503","-5.6","0,0408","-5.6","0,0408","-7.2","0,0318","-11.7","0,0228","    3436.3","3","    3436.3","0","    874.6"," ,0","      391"," ,0","     10.62","0","     17.05","0","      4.20","0"
"USC00125407","1995","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    539.4","","     539.4","0","       107","0","        80","0","         8","0","","","         7","0","        12","0","       131","0","        41","0","       169","0","        27","0","","","","","  -20.6","0,0207, ","","","   178"," ,0,1220, ","  54.6"," ,0,0808, ","   35.0","0,0715, ","-2.2","0,0923","-2.2","0,0923","-4.4","0,1104","-9.4","0,1105","-9.4","0,1105","0.0","0,0428","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0215","    2949.0","0","    2949.0","0","    993.0"," ,0","      544"," ,0","     10.72","0","     17.11","0","      4.33","0"
"USC00125407","1996","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    431.4","","     431.4","0","       126","0","        89","0","        12","0","","","         8","0","         7","0","       133","0","        35","0","       154","0","        14","0","","","","","  -24.4","0,0204, ","","","   254"," ,0,0320,+","  88.9"," ,0,0429, ","   33.9","0,0808,+","0.0","0,1011","-2.2","0,1019","-4.4","0,1102","-7.2","0,1112","-8.9","0,1127","-0.6","0,0427","-3.9","0,0411","-5.0","0,0410","-7.2","0,0327","-10.0","0,0323","    3450.6","6","    3450.6","0","   1298.2"," ,0","     1060"," ,0","     10.20","0","     16.13","0","      4.26","0"
"USC00125407","1997","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    373.1","","     373.1","0","       104","0","        71","0","         8","0","","","         7","0","         8","0","       138","0","        27","0","       144","0","         7","0","         3"," ","","","  -22.2","0,0114,+","","","   102"," ,0,1114,+","  43.9"," ,0,0909, ","   35.6","0,0728, ","-1.1","0,1015","-5.0","0,1022","-5.0","0,1022","-10.6","0,1117","-10.6","0,1117","-1.1","0,0516","-2.8","0,0419","-6.7","0,0410","-6.7","0,0410","-8.9","0,0317","    3273.8","8","    3273.8","0","    879.1"," ,0","      443"," ,0","     10.20","0","     16.12","0","      4.29","0"
"USC00125407","1998","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2875.5","5","    2875.5","0","","","","","","","","","",""
"USC00125407","1999","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    515.7","","     515.7","0","       104","0","        67","0","         8","0","","","         5","0","         3","0","       115","0","        17","0","       181","0","        23","0","        36"," ","        10"," ","  -23.9","0,0106, ","","","   127"," ,0,0102, ","  72.4"," ,0,0602, ","   36.7","0,0731, ","-1.1","0,1018","-2.8","0,1021","-4.4","0,1115","-7.2","0,1130","-13.3","0,1222","0.0","0,0413","-5.0","0,0328","-5.0","0,0328","-7.2","0,0314","-8.9","0,0214","","","","","    975.5"," ,0","      375"," ,0","     11.78","0","     18.30","0","      5.27","0"
"USC00125407","2000","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    438.2","","     438.2","0","       114","0","        69","0","        16","0","       33","","         6","0","        12","0","       127","0","        35","0","       175","0","         2","0","        27"," ","        23"," ","  -21.7","0,1226, ","   152"," ,0,1214, ","   152"," ,0,1214, "," 120.9"," ,0,1005, ","   32.2","0,0903,+","0.0","0,1007","-2.2","0,1009","-5.6","0,1118","-7.2","0,1121","-10.6","0,1122","-1.1","0,0413","-2.2","0,0412","-4.4","0,0318","-11.7","0,0313","-11.7","0,0313","    2788.9","9","    2788.9","0","   1290.4"," ,0","      578"," ,0","     10.94","0","     16.94","0","      4.94","0"
"USC00125407","2001","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    489.3","","     489.3","0","       102","0","        66","0","        10","0","       14","","         1","0","         2","0","       118","0","        19","0","       169","0","         9","0","        14"," ","         7"," ","  -18.9","0,0104,+","    76"," ,0,0104,+","    51"," ,0,0127, ","  51.3"," ,0,1024, ","   34.4","0,0809, ","-1.1","0,1007","-3.3","0,1028","-4.4","0,1210","-8.9","0,1225","-8.9","0,1225","0.0","0,0420","-2.8","0,0419","-6.1","0,0418","-7.2","0,0329","-8.9","0,0327","    3205.7","7","    3205.7","0","   1009.0"," ,0","       57"," ,0","     11.79","0","     17.90","0","      5.67","0"
"USC00125407","2002","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    647.1","","     647.1","0","       106","0","        76","0","        15","0","","","         7","0","         0","0","       131","0","        16","0","       160","0","        30","0","         6"," ","         7"," ","  -15.0","0,0305, ","","","   185"," ,0,1225, ","  71.9"," ,0,0513, ","   35.0","0,0909,+","-0.6","0,1014","-5.0","0,1102","-5.0","0,1102","-8.9","0,1201","-8.9","0,1201","-0.6","0,0519","-3.3","0,0406","-4.4","0,0328","-8.3","0,0323","-15.0","0,0305","    2754.6","6","    2754.6","0","   1257.4"," ,0","      438"," ,0","     11.86","0","     17.81","0","      5.92","0"
"USC00125407","2003","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    365.0","","     365.0","0","       131","0","        90","0","        12","0","","","        10","0","         8","0","       121","0","        41","0","       165","0","         4","0","","","         6"," ","  -25.0","0,0127, ","","","   114"," ,0,0223,+","  97.8"," ,0,0710, ","   32.8","0,0828, ","-1.1","0,1002","-2.2","0,1107","-4.4","0,1109","-7.8","0,1212","-11.1","0,1220","-1.1","0,0425","-2.2","0,0423","-8.3","0,0312","-8.3","0,0312","-10.6","0,0311","    3204.5","5","    3204.5","0","   1240.4"," ,0","      749"," ,0","     10.54","0","     16.36","0","      4.71","0"
"USC00125407","2004","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    394.6","","     394.6","0","       117","0","        75","0","         9","0","       27","","         7","0","         6","0","       115","0","        29","0","       168","0","         0","0","         6"," ","         2"," ","  -27.2","0,0201, ","   330"," ,0,1226, ","   218"," ,0,1223, ","  53.3"," ,0,0617, ","   31.1","0,0804, ","-0.6","0,1003","-2.2","0,1007","-4.4","0,1204","-6.7","0,1214","-9.4","0,1215","-1.1","0,0415","-3.3","0,0406","-5.6","0,0323","-6.7","0,0314","-10.0","0,0217","    2961.6","6","    2961.6","0","   1074.2"," ,0","      587"," ,0","     11.28","0","     16.98","0","      5.58","0"
"USC00125407","2005","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    552.5","","     552.5","0","       131","0","        68","0","        14","0","","","         5","0","         1","0","       115","0","        22","0","       167","0","        15","0","         3"," ","","","  -17.8","0,0119, ","","","   150"," ,0,1209, ","  87.4"," ,0,0831, ","   33.9","0,0813,+","-0.6","0,1028","-2.2","0,1030","-7.2","0,1117","-7.2","0,1117","-11.1","0,1125","0.0","0,0505","-2.2","0,0325","-6.1","0,0316","-7.8","0,0315","-10.0","0,0304","    2890.4","4","    2890.4","0","   1198.6"," ,0","      403"," ,0","     11.63","0","     17.34","0","      5.92","0"
"USC00125407","2006","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","       135","0","        87","0","        17","0","","","         2","0","","","","","","","","","","","","","","","","","","","    91"," ,0,0321, ","  67.6"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","    2902.6","6","    2902.6","0","   1417.8"," ,0","      223"," ,0","","","","","",""
"USC00125407","2007","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    541.4","","     541.4","0","       112","0","        74","0","        10","0","       21","","         8","0","         7","0","       123","0","        31","0","       186","0","        26","0","","","","","  -20.6","0,0217, ","   127"," ,0,0208,+","   130"," ,0,0207, ","  65.8"," ,0,0927, ","   35.0","0,0906,+","-2.2","0,1029","-2.2","0,1029","-5.6","0,1107","-8.3","0,1130","-10.6","0,1206","0.0","0,0421","-5.0","0,0411","-5.0","0,0411","-7.2","0,0309","-16.1","0,0219","","","","","   1037.3"," ,0","      472"," ,0","     11.45","0","     17.65","0","      5.24","0"
"USC00125407","2008","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    364.9","","     364.9","0","       137","0","        86","0","        16","0","        4","","         2","0","         4","0","       134","0","        38","0","       162","0","         3","0","         2"," ","         1"," ","  -20.0","0,0125, ","    51"," ,0,0308, ","    53"," ,0,0308, "," 203.7"," ,0,0607, ","   32.8","0,0904, ","0.0","0,1019","-2.8","0,1029","-4.4","0,1030","-7.8","0,1119","-11.7","0,1122","-2.8","0,0416","-2.8","0,0416","-5.0","0,0325","-6.7","0,0312","-10.6","0,0309","    3191.9","9","    3191.9","0","   1642.2"," ,0","      186"," ,0","     10.14","0","     16.24","0","      4.04","0"
"USC00125407","2009","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    322.3","","     322.3","0","       135","0","        84","0","         8","0","       15","","         4","0","         7","0","       126","0","        39","0","       143","0","         1","0","         9"," ","","","  -24.4","0,0116, ","   254"," ,0,0131,+","   180"," ,0,0128, ","  71.6"," ,0,0514, ","   32.2","0,0625, ","-1.1","0,1017","-2.8","0,1106","-6.7","0,1204","-6.7","0,1204","-10.0","0,1205","0.0","0,0423","-2.2","0,0410","-5.6","0,0314","-12.8","0,0304","-12.8","0,0304","    3253.4","4","    3253.4","0","   1206.1"," ,0","      492"," ,0","     10.38","0","     16.07","0","      4.68","0"
"USC00125407","2010","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    595.9","","     595.9","0","       113","0","        68","0","         5","0","","","        13","0","         2","0","       142","0","        52","0","       183","0","        17","0","         7"," ","         1"," ","  -18.9","0,1215, ","","","    94"," ,0,0206, ","  53.3"," ,0,1125, ","   35.6","0,0805, ","-1.7","0,1005","-2.2","0,1006","-6.7","0,1106","-6.7","0,1106","-13.3","0,1206","-1.1","0,0429","-2.8","0,0329","-6.1","0,0308","-7.2","0,0307","-16.1","0,0220","    3197.8","8","    3197.8","0","    839.2"," ,0","      783"," ,0","     10.86","0","     17.17","0","      4.54","0"
"USC00125407","2011","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    503.7","","     503.7","7","       142","7","        87","7","        15","7","","","","","         3","7","       115","7","        25","7","       151","7","        21","7","","","         1"," ","  -21.7","7,0122, ","","","","","  59.9"," ,7,0305, ","   36.1","7,0904, ","0.0","7,1002","-2.2","7,1022","-5.0","7,1111","-6.7","7,1201","-9.4","7,1210","0.0","7,0506","-3.9","7,0401","-5.0","7,0302","-10.0","7,0212","-10.0","7,0212","    3248.2","2","    3248.2","7","   1375.7"," ,7","","","     11.42","7","     16.96","7","      5.88","7"
"USC00125407","2012","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    569.1","","     569.1","7","       109","7","        61","7","         7","7","","","","","         0","7","       122","7","        16","7","       170","7","        40","7","         3"," ","","","  -14.4","7,1230, ","","","","","  41.7"," ,7,0908, ","   40.0","7,0708, ","0.0","7,0923","-3.3","7,1011","-4.4","7,1104","-6.7","7,1116","-9.4","7,1222","-0.6","7,0414","-3.3","7,0413","-4.4","7,0311","-8.9","7,0226","-8.9","7,0226","    2625.4","4","    2625.4","7","    776.6"," ,7","","","     12.25","7","     18.87","7","      5.63","7"
"USC00125407","2013","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    415.2","","     415.2","7","       132","7","        79","7","        13","7","       25","","         4","7","         2","7","       142","7","        44","7","       159","7","        10","7","","","","","  -20.0","7,1213, ","   127"," ,7,1208,+","   102"," ,7,0325, ","  92.7"," ,7,1222, ","   33.9","7,0911,+","-2.2","7,1022","-2.2","7,1022","-4.4","7,1108","-8.3","7,1113","-8.9","7,1114","-0.6","7,0426","-3.3","7,0406","-6.7","7,0404","-6.7","7,0404","-8.9","7,0323","    3261.8","8","    3261.8","7","   1205.8"," ,7","      320"," ,7","     10.24","7","     15.98","7","      4.49","7"
"USC00125407","2014","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    372.7","","     372.7","7","       133","7","        83","7","        12","7","       40","","        10","7","        17","7","       137","7","        46","7","       154","7","         2","7","","","","","  -25.6","7,0208,+","   279"," ,7,0108,+","   234"," ,7,0106, ","  74.9"," ,7,0811, ","   32.2","7,0827,+","0.0","7,1023","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","-8.9","7,1114","-2.2","7,0417","-2.2","7,0417","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","    3611.9","9","    3611.9","7","   1187.8"," ,7","      852"," ,7","      9.39","7","     15.16","7","      3.61","7"
"USC00125407","2015","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    411.5","","     411.5","7","       130","7","        81","7","        13","7","       24","","         4","7","        14","7","       120","7","        33","7","       165","7","         5","7","         3"," ","         1"," ","  -26.1","7,0225,+","   229"," ,7,0302,+","   160"," ,7,0301, ","  60.7"," ,7,0627, ","   32.8","7,0907,+","0.0","7,1015","-2.8","7,1017","-4.4","7,1018","-7.2","7,1122","","","-1.7","7,0425","-2.8","7,0424","-8.3","7,0329","-8.3","7,0329","-18.9","7,0307","    3502.9","9","    3502.9","7","   1096.4"," ,7","      412"," ,7","     10.86","7","     16.93","7","      4.79","7"
"USC00125407","2016","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    563.4","","     563.4","7","       120","7","        85","7","        10","7","       16","","         6","7","         4","7","       116","7","        29","7","       172","7","         5","7","         9"," ","         1"," ","  -20.0","7,0114, ","   127"," ,7,0113, ","    91"," ,7,0110, ","  55.4"," ,7,0623, ","   32.8","7,0725, ","-1.7","7,1110","-2.2","7,1112","-4.4","7,1113","-7.2","7,1121","-16.7","7,1214","-0.6","7,0414","-2.2","7,0410","-4.4","7,0404","-10.0","7,0215","-10.0","7,0215","    2727.2","2","    2727.2","7","   1108.6"," ,7","      389"," ,7","     11.99","7","     17.84","7","      6.14","7"
"USC00125407","2017","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    420.6","","     420.6","7","       128","7","        76","7","        12","7","        5","","         3","7","         5","7","       105","7","        21","7","       172","7","         6","7","         2"," ","         2"," ","  -20.6","7,1228, ","    25"," ,7,1230,+","    25"," ,7,1225,+","  77.0"," ,7,0712, ","   32.8","7,0922,+","-1.1","7,1026","-3.3","7,1030","-4.4","7,1111","-11.1","7,1208","-11.1","7,1208","-2.2","7,0409","-2.2","7,0409","-9.4","7,0317","-9.4","7,0317","-9.4","7,0317","    2626.7","7","    2626.7","7","   1129.6"," ,7","      131"," ,7","     11.92","7","     17.83","7","      6.01","7"
"USC00125407","2018","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    656.9","","     656.9","7","       142","7","        82","7","        12","7","       14","","         5","7","        13","7","       147","7","        30","7","       164","7","        10","7","         4"," ","","","  -24.4","7,0103,+","   127"," ,7,0116, ","   107"," ,7,0325, "," 104.1"," ,7,0909, ","   33.9","7,0529, ","0.0","7,1014","-3.9","7,1021","-7.2","7,1110","-7.2","7,1110","-8.9","7,1129","0.0","7,0501","-2.2","7,0430","-5.6","7,0409","-7.8","7,0315","-10.0","7,0213","    3199.4","4","    3199.4","7","   1315.1"," ,7","      350"," ,7","     11.19","7","     16.74","7","      5.65","7"
"USC00125407","2019","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    503.2","","     503.2","7","       135","7","        93","7","        14","7","       23","","         9","7","         5","7","       129","7","        28","7","       162","7","        10","7","         2"," ","","","  -23.3","7,0131, ","   152"," ,7,1217, ","    97"," ,7,1216, ","  62.7"," ,7,0616, ","   32.8","7,0711, ","0.0","7,1018","-4.4","7,1101","-4.4","7,1101","-9.4","7,1108","-9.4","7,1108","-0.6","7,0404","-2.2","7,0403","-5.6","7,0402","-12.2","7,0307","-12.2","7,0307","    3184.8","8","    3184.8","7","   1334.7"," ,7","      455"," ,7","     11.01","7","     16.81","7","      5.22","7"
"USC00125407","2020","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","    467.3","","     467.3","7","       126","7","        77","7","        13","7","        1","","         1","7","         0","7","       130","7","        10","7","       160","7","         6","7","        26"," ","        12"," ","  -16.1","7,0215, ","    25"," ,7,1216, ","    25"," ,7,1216, ","  72.6"," ,7,0320, ","   33.9","7,0706, ","-2.2","7,1005","-2.2","7,1005","-4.4","7,1101","-7.8","7,1202","-12.8","7,1225","0.0","7,0513","-2.8","7,0510","-6.1","7,0417","-7.8","7,0308","-11.1","7,0222","    3015.4","4","    3015.4","7","   1085.3"," ,7","       73"," ,7","     11.51","7","     17.38","7","      5.63","7"
"USC00125407","2021","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00125407","2022","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00125407","2023","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","       116","7","        70","7","         7","7","        2","","         1","7","","","","","","","","","","","        34"," ","        22"," ","","","    25"," ,7,0127,+","    61"," ,7,0126, ","  64.8"," ,7,0304, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.2"," ,7","       83"," ,7","","","","","",""
"USC00125407","2024","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","       120","7","        79","7","        14","7","        6","","         2","7","","","","","        15","7","       199","7","        20","7","        60"," ","        25"," ","","","    76"," ,7,0218,+","    86"," ,7,0217, ","  66.8"," ,7,0816, ","   35.0","7,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","   1288.3"," ,7","      160"," ,7","","","     19.12","7","",""
"USC00125407","2025","39.40427","-86.45262","180.4","MARTINSVILLE 2 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
