"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061071","1912","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        87","a","        70","a","        16","a"," 157.5"," ,a,1213, ","   1396.8"," ,a"
"ASN00061071","1913","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        76","a","        64","a","        17","a"," 119.4"," ,a,0407, ","   1391.1"," ,a"
"ASN00061071","1914","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        89","a","        81","a","        14","a"," 101.6"," ,a,1018, ","   1287.2"," ,a"
"ASN00061071","1915","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        65","a","        51","a","         8","a","  87.1"," ,a,0507, ","    811.9"," ,a"
"ASN00061071","1916","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       103","a","        73","a","        14","a","  99.6"," ,a,1002, ","   1220.7"," ,a"
"ASN00061071","1917","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       105","a","        76","a","        13","a","  86.4"," ,a,1109, ","   1205.3"," ,a"
"ASN00061071","1918","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       101","a","        76","a","        11","a","  59.9"," ,a,0214, ","    997.1"," ,a"
"ASN00061071","1919","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       104","a","        76","a","        18","a","  71.1"," ,a,0310, ","   1300.5"," ,a"
"ASN00061071","1920","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       103","a","        79","a","        11","a","  92.2"," ,a,1209, ","   1039.2"," ,a"
"ASN00061071","1921","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       124","a","        88","a","        18","a","  79.2"," ,a,0724, ","   1556.0"," ,a"
"ASN00061071","1922","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       115","a","        76","a","        12","a"," 133.6"," ,a,0725, ","   1238.0"," ,a"
"ASN00061071","1923","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       100","a","        60","a","         7","a","  48.3"," ,a,0627, ","    748.3"," ,a"
"ASN00061071","1924","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       118","a","        84","a","         9","a","  62.7"," ,a,1208, ","   1046.5"," ,a"
"ASN00061071","1925","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       117","a","        81","a","         5","a","  34.3"," ,a,0502, ","    990.6"," ,a"
"ASN00061071","1926","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        86","a","        64","a","        12","a"," 100.1"," ,a,1229, ","   1085.4"," ,a"
"ASN00061071","1927","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        97","a","        72","a","        19","a"," 260.4"," ,a,0416, ","   1536.8"," ,a"
"ASN00061071","1928","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        93","a","        69","a","        13","a","  62.5"," ,a,0627, ","   1144.7"," ,a"
"ASN00061071","1929","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        83","a","        60","a","        15","a"," 120.7"," ,a,0209, ","   1352.6"," ,a"
"ASN00061071","1930","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        97","a","        73","a","        13","a"," 109.2"," ,a,1229, ","   1359.5"," ,a"
"ASN00061071","1931","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       109","a","        73","a","        15","a"," 104.1"," ,a,0423, ","   1238.1"," ,a"
"ASN00061071","1932","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       119","a","        73","a","        10","a","  86.4"," ,a,0912, ","   1095.7"," ,a"
"ASN00061071","1933","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       119","a","        78","a","        11","a","  65.0"," ,a,0929, ","   1079.3"," ,a"
"ASN00061071","1934","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       132","a","        93","a","        12","a","  67.3"," ,a,0730, ","   1169.1"," ,a"
"ASN00061071","1935","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       111","a","        70","a","         2","a","  43.4"," ,a,1209, ","    667.8"," ,a"
"ASN00061071","1936","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       113","a","        76","a","         7","a","  66.0"," ,a,0302, ","    891.3"," ,a"
"ASN00061071","1937","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       123","a","        91","a","         8","a","  81.3"," ,a,0621, ","   1115.0"," ,a"
"ASN00061071","1938","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       104","a","        72","a","         8","a","  73.7"," ,a,0120, ","    990.1"," ,a"
"ASN00061071","1939","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        96","a","        70","a","        11","a"," 141.2"," ,a,1026, ","   1211.0"," ,a"
"ASN00061071","1940","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        79","a","        55","a","         9","a","  83.8"," ,a,1221, ","    879.5"," ,a"
"ASN00061071","1941","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        92","a","        53","a","         7","a","  48.8"," ,a,0207, ","    706.1"," ,a"
"ASN00061071","1942","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       102","a","        70","a","        12","a"," 140.7"," ,a,0323, ","   1358.8"," ,a"
"ASN00061071","1943","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       127","a","        72","a","         7","a"," 116.1"," ,a,0524, ","   1105.8"," ,a"
"ASN00061071","1944","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       104","a","        59","a","         5","a","  42.2"," ,a,0811, ","    711.8"," ,a"
"ASN00061071","1945","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       108","a","        67","a","        12","a","  99.8"," ,a,0612, ","   1100.4"," ,a"
"ASN00061071","1946","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        83","a","        52","a","        11","a"," 223.8"," ,a,0326, ","   1408.3"," ,a"
"ASN00061071","1947","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       117","a","        72","a","        14","a","  71.6"," ,a,0521, ","   1101.2"," ,a"
"ASN00061071","1948","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       108","a","        67","a","        11","a","  66.0"," ,a,0503, ","    959.4"," ,a"
"ASN00061071","1949","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       136","a","        80","a","        16","a"," 191.3"," ,a,0618, ","   1691.7"," ,a"
"ASN00061071","1950","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       170","a","       110","a","        19","a","  71.9"," ,a,0206, ","   1815.4"," ,a"
"ASN00061071","1951","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       112","a","        60","a","        14","a","  98.3"," ,a,0119, ","   1132.1"," ,a"
"ASN00061071","1952","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       105","a","        50","a","         9","a"," 106.7"," ,a,0807, ","   1177.9"," ,a"
"ASN00061071","1953","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        91","a","        66","a","         6","a","  52.6"," ,a,0502, ","    920.5"," ,a"
"ASN00061071","1955","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       120","a","        71","a","        12","a"," 106.9"," ,a,0217, ","   1405.1"," ,a"
"ASN00061071","1956","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1492.9"," ,a"
"ASN00061071","1957","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        79","a","        48","a","         4","a"," 128.5"," ,a,0219, ","    879.4"," ,a"
"ASN00061071","1958","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    963.0"," ,a"
"ASN00061071","1959","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       121","a","        93","a","        10","a","  70.4"," ,a,0218, ","   1603.8"," ,a"
"ASN00061071","1960","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1052.3"," ,a"
"ASN00061071","1961","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1170.4"," ,a"
"ASN00061071","1962","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1408.8"," ,a"
"ASN00061071","1963","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1830.6"," ,a"
"ASN00061071","1964","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    691.5"," ,a"
"ASN00061071","1965","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        89","a","        46","a","         2","a","  36.6"," ,a,1215, ","    627.2"," ,a"
"ASN00061071","1966","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        91","a","        57","a","         9","a","  68.3"," ,a,0217, ","   1042.5"," ,a"
"ASN00061071","1967","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1638.8"," ,a"
"ASN00061071","1968","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        84","a","        56","a","        11","a"," 142.0"," ,a,0112, ","   1157.1"," ,a"
"ASN00061071","1969","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       100","a","        74","a","         7","a"," 100.8"," ,a,0623, ","   1108.2"," ,a"
"ASN00061071","1970","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        92","a","        64","a","        12","a","  58.4"," ,a,0130, ","   1037.1"," ,a"
"ASN00061071","1971","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        94","a","        73","a","        15","a"," 156.2"," ,a,0121, ","   1436.8"," ,a"
"ASN00061071","1972","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       101","a","        70","a","        14","a"," 126.5"," ,a,0124, ","   1530.5"," ,a"
"ASN00061071","1973","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        87","a","        68","a","         4","a"," 102.9"," ,a,0212, ","    977.0"," ,a"
"ASN00061071","1974","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1204.4"," ,a"
"ASN00061071","1975","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    863.8"," ,a"
"ASN00061071","1976","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1284.1"," ,a"
"ASN00061071","1977","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    860.5"," ,a"
"ASN00061071","1978","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1467.4"," ,a"
"ASN00061071","1979","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        82","a","        40","a","         5","a","  46.4"," ,a,0506, ","    668.6"," ,a"
"ASN00061071","1980","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    541.0"," ,a"
"ASN00061071","1981","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        89","a","        61","a","         9","a","  70.0"," ,a,0523, ","    958.6"," ,a"
"ASN00061071","1982","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1115.4"," ,a"
"ASN00061071","1983","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    871.8"," ,a"
"ASN00061071","1984","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1180.2"," ,a"
"ASN00061071","1985","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1503.8"," ,a"
"ASN00061071","1986","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    821.0"," ,a"
"ASN00061071","1987","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       116","a","        73","a","         9","a"," 192.0"," ,a,1112, ","   1228.4"," ,a"
"ASN00061071","1988","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1340.6"," ,a"
"ASN00061071","1989","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1266.8"," ,a"
"ASN00061071","1990","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1486.2"," ,a"
"ASN00061071","1992","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1230.0"," ,a"
"ASN00061071","1993","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    928.2"," ,a"
"ASN00061071","1994","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    799.5"," ,a"
"ASN00061071","1995","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1219.8"," ,a"
"ASN00061071","1997","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1024.4"," ,a"
"ASN00061071","1998","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1414.5"," ,a"
"ASN00061071","1999","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1396.8"," ,a"
"ASN00061071","2000","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    977.6"," ,a"
"ASN00061071","2001","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1475.7"," ,a"
"ASN00061071","2003","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","    893.7"," ,a"
"ASN00061071","2004","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","","","","","","","","","   1261.6"," ,a"
"ASN00061071","2008","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       117","a","        82","a","        13","a","  98.6"," ,a,0425, ","   1282.2"," ,a"
"ASN00061071","2009","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       102","a","        62","a","        16","a"," 126.6"," ,a,0215, ","   1277.8"," ,a"
"ASN00061071","2010","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       140","a","        85","a","         8","a","  71.0"," ,a,0604, ","   1069.0"," ,a"
"ASN00061071","2011","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       134","a","        90","a","        16","a","  81.8"," ,a,0616, ","   1519.6"," ,a"
"ASN00061071","2012","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       107","a","        77","a","         6","a","  98.0"," ,a,0208, ","    981.4"," ,a"
"ASN00061071","2013","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       109","a","        69","a","        16","a"," 131.0"," ,a,1118, ","   1331.4"," ,a"
"ASN00061071","2014","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       114","a","        69","a","         6","a","  40.4"," ,a,0828, ","    804.6"," ,a"
"ASN00061071","2015","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       120","a","        81","a","        11","a"," 164.4"," ,a,0421, ","   1198.4"," ,a"
"ASN00061071","2016","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        98","a","        66","a","        10","a","  86.0"," ,a,0605, ","   1026.8"," ,a"
"ASN00061071","2017","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       118","a","        80","a","         7","a","  62.0"," ,a,0319, ","    949.0"," ,a"
"ASN00061071","2018","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       103","a","        66","a","         8","a"," 175.4"," ,a,0322, ","   1019.4"," ,a"
"ASN00061071","2019","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        93","a","        53","a","         6","a","  50.0"," ,a,0918, ","    617.0"," ,a"
"ASN00061071","2020","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       132","a","        85","a","         9","a","  69.2"," ,a,0209, ","   1120.4"," ,a"
"ASN00061071","2021","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       138","a","        91","a","        16","a"," 106.8"," ,a,0320, ","   1550.8"," ,a"
"ASN00061071","2022","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       159","a","       106","a","        15","a"," 128.2"," ,a,0707, ","   1557.0"," ,a"
"ASN00061071","2023","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","        96","a","        65","a","         6","a","  77.6"," ,a,0313, ","    809.6"," ,a"
"ASN00061071","2024","-32.4027","151.9664","44.0","STROUD POST OFFICE, AS","       134","a","        80","a","         8","a","  53.0"," ,a,0406, ","   1023.6"," ,a"
