"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131900","1933","11.22","79.37","245.0","JAYAMKONDAM, IN","        68","I","        50","I","         9","I"," 218.7"," ,I,1216, ","    992.9"," ,I"
"IN020131900","1934","11.22","79.37","245.0","JAYAMKONDAM, IN","        55","I","        46","I","         8","I","  66.8"," ,I,1128, ","    744.3"," ,I"
"IN020131900","1935","11.22","79.37","245.0","JAYAMKONDAM, IN","        51","I","        50","I","         9","I"," 109.2"," ,I,1218, ","    884.8"," ,I"
"IN020131900","1936","11.22","79.37","245.0","JAYAMKONDAM, IN","        66","I","        51","I","         9","I"," 113.3"," ,I,1102, ","    806.5"," ,I"
"IN020131900","1937","11.22","79.37","245.0","JAYAMKONDAM, IN","        77","I","        56","I","        19","I"," 206.5"," ,I,1115, ","   1450.2"," ,I"
"IN020131900","1938","11.22","79.37","245.0","JAYAMKONDAM, IN","        68","I","        48","I","        18","I"," 166.9"," ,I,1031, ","   1289.7"," ,I"
"IN020131900","1939","11.22","79.37","245.0","JAYAMKONDAM, IN","        60","I","        55","I","        10","I"," 201.2"," ,I,1116, ","   1154.1"," ,I"
"IN020131900","1940","11.22","79.37","245.0","JAYAMKONDAM, IN","        70","I","        60","I","        17","I","  83.1"," ,I,0930, ","   1130.6"," ,I"
"IN020131900","1941","11.22","79.37","245.0","JAYAMKONDAM, IN","        77","I","        69","I","        14","I"," 165.1"," ,I,1203, ","   1365.7"," ,I"
"IN020131900","1942","11.22","79.37","245.0","JAYAMKONDAM, IN","        46","I","        35","I","         6","I","  71.1"," ,I,1219, ","    494.3"," ,I"
"IN020131900","1943","11.22","79.37","245.0","JAYAMKONDAM, IN","        85","I","        66","I","        24","I"," 171.5"," ,I,0518, ","   1627.6"," ,I"
"IN020131900","1944","11.22","79.37","245.0","JAYAMKONDAM, IN","        86","I","        71","I","        23","I"," 114.3"," ,I,1115, ","   1680.3"," ,I"
"IN020131900","1945","11.22","79.37","245.0","JAYAMKONDAM, IN","        46","I","        36","I","         9","I"," 115.6"," ,I,1110, ","    719.7"," ,I"
"IN020131900","1946","11.22","79.37","245.0","JAYAMKONDAM, IN","        79","I","        64","I","        18","I"," 161.8"," ,I,1116, ","   1520.7"," ,I"
"IN020131900","1947","11.22","79.37","245.0","JAYAMKONDAM, IN","        61","I","        52","I","        10","I","  62.7"," ,I,0105, ","    774.8"," ,I"
"IN020131900","1948","11.22","79.37","245.0","JAYAMKONDAM, IN","        49","I","        44","I","        12","I"," 109.2"," ,I,1117, ","    912.7"," ,I"
"IN020131900","1949","11.22","79.37","245.0","JAYAMKONDAM, IN","        52","I","        48","I","         9","I"," 108.5"," ,I,0920, ","    943.6"," ,I"
"IN020131900","1950","11.22","79.37","245.0","JAYAMKONDAM, IN","        57","I","        57","I","        13","I","  74.2"," ,I,0515, ","   1052.9"," ,I"
"IN020131900","1951","11.22","79.37","245.0","JAYAMKONDAM, IN","        68","I","        42","I","        10","I","  62.7"," ,I,1129, ","    719.2"," ,I"
"IN020131900","1952","11.22","79.37","245.0","JAYAMKONDAM, IN","        52","I","        35","I","         8","I","  86.4"," ,I,1207, ","    660.9"," ,I"
"IN020131900","1953","11.22","79.37","245.0","JAYAMKONDAM, IN","        62","I","        43","I","        11","I","  98.6"," ,I,1027, ","    848.1"," ,I"
"IN020131900","1954","11.22","79.37","245.0","JAYAMKONDAM, IN","        74","I","        60","I","        15","I"," 121.7"," ,I,1021, ","   1212.8"," ,I"
"IN020131900","1955","11.22","79.37","245.0","JAYAMKONDAM, IN","        88","I","        69","I","        19","I"," 134.4"," ,I,1202, ","   1430.7"," ,I"
"IN020131900","1956","11.22","79.37","245.0","JAYAMKONDAM, IN","        76","I","        57","I","        18","I"," 131.8"," ,I,1120, ","   1313.0"," ,I"
"IN020131900","1957","11.22","79.37","245.0","JAYAMKONDAM, IN","        72","I","        68","I","        16","I","  84.1"," ,I,0916, ","   1217.3"," ,I"
"IN020131900","1958","11.22","79.37","245.0","JAYAMKONDAM, IN","        65","I","        49","I","        12","I","  85.1"," ,I,0923, ","    836.0"," ,I"
"IN020131900","1959","11.22","79.37","245.0","JAYAMKONDAM, IN","        65","I","        50","I","        14","I"," 118.0"," ,I,1128, ","   1119.6"," ,I"
"IN020131900","1960","11.22","79.37","245.0","JAYAMKONDAM, IN","        71","I","        55","I","        13","I"," 172.0"," ,I,1109, ","   1238.8"," ,I"
"IN020131900","1961","11.22","79.37","245.0","JAYAMKONDAM, IN","        68","I","        50","I","        12","I","  40.0"," ,I,0920, ","    787.4"," ,I"
"IN020131900","1962","11.22","79.37","245.0","JAYAMKONDAM, IN","        67","I","        55","I","        11","I","  82.3"," ,I,1002, ","    953.3"," ,I"
"IN020131900","1963","11.22","79.37","245.0","JAYAMKONDAM, IN","        92","I","        73","I","        20","I","  98.6"," ,I,1205, ","   1689.6"," ,I"
"IN020131900","1964","11.22","79.37","245.0","JAYAMKONDAM, IN","        48","I","        36","I","        10","I","  85.1"," ,I,1006, ","    825.0"," ,I"
"IN020131900","1966","11.22","79.37","245.0","JAYAMKONDAM, IN","        55","I","        52","I","        19","I"," 125.0"," ,I,1020, ","   1434.0"," ,I"
"IN020131900","1967","11.22","79.37","245.0","JAYAMKONDAM, IN","        45","I","        42","I","        16","I"," 104.0"," ,I,1021, ","   1294.4"," ,I"
"IN020131900","1968","11.22","79.37","245.0","JAYAMKONDAM, IN","        45","I","        44","I","         7","I","  86.4"," ,I,0926, ","    757.6"," ,I"
"IN020131900","1969","11.22","79.37","245.0","JAYAMKONDAM, IN","        46","I","        46","I","        15","I","  83.8"," ,I,0814, ","   1052.9"," ,I"
"IN020131900","1970","11.22","79.37","245.0","JAYAMKONDAM, IN","        60","I","        58","I","        17","I"," 119.4"," ,I,1120, ","   1207.4"," ,I"
