"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648002","1953","-26.72","-48.93","90.0","LUIZ ALVES, BR","       153","I","        97","I","         8","I","  83.2"," ,I,1031, ","   1153.3"," ,I"
"BR002648002","1954","-26.72","-48.93","90.0","LUIZ ALVES, BR","       171","I","       116","I","        22","I"," 146.9"," ,I,0402, ","   2219.2"," ,I"
"BR002648002","1955","-26.72","-48.93","90.0","LUIZ ALVES, BR","       131","I","        86","I","        18","I","  75.6"," ,I,0519, ","   1493.6"," ,I"
"BR002648002","1956","-26.72","-48.93","90.0","LUIZ ALVES, BR","       158","I","       114","I","        13","I","  90.2"," ,I,0229, ","   1684.7"," ,I"
"BR002648002","1957","-26.72","-48.93","90.0","LUIZ ALVES, BR","       156","I","       122","I","        28","I","  75.2"," ,I,0508, ","   2298.6"," ,I"
"BR002648002","1958","-26.72","-48.93","90.0","LUIZ ALVES, BR","       140","I","        96","I","        24","I"," 107.3"," ,I,0226, ","   1820.4"," ,I"
"BR002648002","1959","-26.72","-48.93","90.0","LUIZ ALVES, BR","       126","I","        95","I","        18","I","  59.8"," ,I,0830, ","   1514.4"," ,I"
"BR002648002","1960","-26.72","-48.93","90.0","LUIZ ALVES, BR","       111","I","       100","I","        28","I"," 128.4"," ,I,0302, ","   2339.0"," ,I"
"BR002648002","1961","-26.72","-48.93","90.0","LUIZ ALVES, BR","       114","I","       107","I","        28","I"," 133.6"," ,I,0101, ","   2300.0"," ,I"
"BR002648002","1962","-26.72","-48.93","90.0","LUIZ ALVES, BR","        93","I","        88","I","        15","I"," 143.2"," ,I,0319, ","   1585.2"," ,I"
"BR002648002","1963","-26.72","-48.93","90.0","LUIZ ALVES, BR","        98","I","        94","I","        17","I","  67.4"," ,I,1110, ","   1655.7"," ,I"
"BR002648002","1964","-26.72","-48.93","90.0","LUIZ ALVES, BR","       121","I","       110","I","        14","I","  90.0"," ,I,0229, ","   1587.7"," ,I"
"BR002648002","1967","-26.72","-48.93","90.0","LUIZ ALVES, BR","       153","I","       144","I","        30","I"," 173.8"," ,I,0223, ","   2771.9"," ,I"
"BR002648002","1968","-26.72","-48.93","90.0","LUIZ ALVES, BR","       111","I","        91","I","         4","I","  90.0"," ,I,0229, ","    959.0"," ,I"
"BR002648002","1969","-26.72","-48.93","90.0","LUIZ ALVES, BR","       126","I","       107","I","        17","I","  95.2"," ,I,0125, ","   1620.0"," ,I"
"BR002648002","1970","-26.72","-48.93","90.0","LUIZ ALVES, BR","       135","I","       108","I","         6","I"," 215.0"," ,I,0202, ","   1454.0"," ,I"
"BR002648002","1971","-26.72","-48.93","90.0","LUIZ ALVES, BR","       127","I","       112","I","        19","I","  74.3"," ,I,0315, ","   1808.9"," ,I"
"BR002648002","1972","-26.72","-48.93","90.0","LUIZ ALVES, BR","       124","I","       102","I","        19","I","  92.0"," ,I,1224, ","   1855.8"," ,I"
"BR002648002","1973","-26.72","-48.93","90.0","LUIZ ALVES, BR","       124","I","       115","I","        20","I","  90.9"," ,I,0408, ","   2109.5"," ,I"
"BR002648002","1974","-26.72","-48.93","90.0","LUIZ ALVES, BR","        77","I","        65","I","        12","I","  82.6"," ,I,0323, ","   1085.1"," ,I"
"BR002648002","1975","-26.72","-48.93","90.0","LUIZ ALVES, BR","       131","I","       119","I","        22","I","  86.0"," ,I,0309, ","   1885.2"," ,I"
"BR002648002","1977","-26.72","-48.93","90.0","LUIZ ALVES, BR","       127","I","       113","I","        15","I","  78.0"," ,I,1219, ","   1617.2"," ,I"
"BR002648002","1978","-26.72","-48.93","90.0","LUIZ ALVES, BR","        99","I","        78","I","        15","I"," 118.0"," ,I,1019, ","   1353.8"," ,I"
"BR002648002","1979","-26.72","-48.93","90.0","LUIZ ALVES, BR","       128","I","        94","I","        18","I","  81.3"," ,I,0509, ","   1593.9"," ,I"
"BR002648002","1980","-26.72","-48.93","90.0","LUIZ ALVES, BR","       120","I","       107","I","        18","I","  90.6"," ,I,0229, ","   1643.8"," ,I"
"BR002648002","1981","-26.72","-48.93","90.0","LUIZ ALVES, BR","       119","I","        94","I","        14","I","  88.2"," ,I,0329, ","   1506.1"," ,I"
"BR002648002","1982","-26.72","-48.93","90.0","LUIZ ALVES, BR","       128","I","        91","I","        11","I","  76.0"," ,I,0123, ","   1426.0"," ,I"
"BR002648002","1983","-26.72","-48.93","90.0","LUIZ ALVES, BR","       185","I","       144","I","        41","I"," 131.2"," ,I,0106, ","   2896.2"," ,I"
"BR002648002","1984","-26.72","-48.93","90.0","LUIZ ALVES, BR","       141","I","       119","I","        28","I"," 125.0"," ,I,0807, ","   2228.9"," ,I"
"BR002648002","1985","-26.72","-48.93","90.0","LUIZ ALVES, BR","       119","I","        90","I","        17","I"," 123.4"," ,I,1122, ","   1644.5"," ,I"
"BR002648002","1986","-26.72","-48.93","90.0","LUIZ ALVES, BR","       123","I","       108","I","        25","I","  98.0"," ,I,0217, ","   1884.4"," ,I"
"BR002648002","1987","-26.72","-48.93","90.0","LUIZ ALVES, BR","       133","I","       103","I","        35","I"," 145.0"," ,I,0214, ","   2450.8"," ,I"
"BR002648002","1988","-26.72","-48.93","90.0","LUIZ ALVES, BR","       122","I","       101","I","        15","I","  90.1"," ,I,0229, ","   1669.3"," ,I"
"BR002648002","1989","-26.72","-48.93","90.0","LUIZ ALVES, BR","       120","I","       106","I","        24","I"," 145.0"," ,I,0223, ","   2209.9"," ,I"
"BR002648002","1990","-26.72","-48.93","90.0","LUIZ ALVES, BR","       161","I","       146","I","        29","I","  99.2"," ,I,0827, ","   2574.7"," ,I"
"BR002648002","1992","-26.72","-48.93","90.0","LUIZ ALVES, BR","       134","I","       118","I","        26","I"," 130.2"," ,I,0202, ","   2296.3"," ,I"
"BR002648002","1993","-26.72","-48.93","90.0","LUIZ ALVES, BR","       148","I","       139","I","        26","I"," 141.5"," ,I,0209, ","   2563.8"," ,I"
"BR002648002","1994","-26.72","-48.93","90.0","LUIZ ALVES, BR","       146","I","       127","I","        16","I","  97.0"," ,I,0110, ","   1853.7"," ,I"
"BR002648002","1996","-26.72","-48.93","90.0","LUIZ ALVES, BR","       169","I","       138","I","        19","I","  90.4"," ,I,0229, ","   1816.8"," ,I"
"BR002648002","1998","-26.72","-48.93","90.0","LUIZ ALVES, BR","       188","I","       161","I","        26","I","  67.9"," ,I,0428, ","   2403.9"," ,I"
