"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019221100","1931","26.28","76.75","256.0","SAPOTRA, IN","        41","I","        33","I","         5","I","  97.8"," ,I,0811, ","    665.6"," ,I"
"IN019221100","1932","26.28","76.75","256.0","SAPOTRA, IN","        44","I","        41","I","        10","I"," 179.1"," ,I,0806, ","    824.9"," ,I"
"IN019221100","1933","26.28","76.75","256.0","SAPOTRA, IN","        60","I","        52","I","        15","I"," 115.6"," ,I,0728, ","   1156.7"," ,I"
"IN019221100","1934","26.28","76.75","256.0","SAPOTRA, IN","        52","I","        45","I","         9","I"," 137.2"," ,I,0810, ","   1041.6"," ,I"
"IN019221100","1935","26.28","76.75","256.0","SAPOTRA, IN","        48","I","        34","I","         9","I"," 108.0"," ,I,0728, ","    810.6"," ,I"
"IN019221100","1936","26.28","76.75","256.0","SAPOTRA, IN","        33","I","        28","I","        16","I","  80.0"," ,I,0811,+","    984.4"," ,I"
"IN019221100","1937","26.28","76.75","256.0","SAPOTRA, IN","        39","I","        35","I","        12","I","  99.1"," ,I,0709, ","    842.9"," ,I"
"IN019221100","1938","26.28","76.75","256.0","SAPOTRA, IN","        34","I","        27","I","         9","I","  53.3"," ,I,0714, ","    552.1"," ,I"
"IN019221100","1939","26.28","76.75","256.0","SAPOTRA, IN","        32","I","        27","I","         2","I","  44.5"," ,I,0711, ","    327.5"," ,I"
"IN019221100","1940","26.28","76.75","256.0","SAPOTRA, IN","        47","I","        35","I","         9","I","  53.3"," ,I,0716, ","    629.1"," ,I"
"IN019221100","1942","26.28","76.75","256.0","SAPOTRA, IN","        50","I","        41","I","        18","I","  81.3"," ,I,0708, ","   1048.4"," ,I"
"IN019221100","1943","26.28","76.75","256.0","SAPOTRA, IN","        38","I","        34","I","        11","I","  69.9"," ,I,0914, ","    828.0"," ,I"
"IN019221100","1944","26.28","76.75","256.0","SAPOTRA, IN","        48","I","        43","I","        12","I","  82.6"," ,I,0723, ","    773.2"," ,I"
"IN019221100","1945","26.28","76.75","256.0","SAPOTRA, IN","        33","I","        29","I","        14","I"," 108.0"," ,I,0823,+","    945.8"," ,I"
"IN019221100","1946","26.28","76.75","256.0","SAPOTRA, IN","        60","I","        51","I","        16","I","  80.0"," ,I,0821, ","    983.9"," ,I"
"IN019221100","1947","26.28","76.75","256.0","SAPOTRA, IN","        48","I","        42","I","        18","I","  69.9"," ,I,0911, ","    893.4"," ,I"
"IN019221100","1948","26.28","76.75","256.0","SAPOTRA, IN","        56","I","        41","I","        10","I","  71.6"," ,I,0831, ","    645.4"," ,I"
"IN019221100","1949","26.28","76.75","256.0","SAPOTRA, IN","        42","I","        34","I","         8","I","  69.9"," ,I,0902, ","    597.2"," ,I"
"IN019221100","1950","26.28","76.75","256.0","SAPOTRA, IN","        46","I","        39","I","        12","I","  68.6"," ,I,0919, ","    724.5"," ,I"
"IN019221100","1951","26.28","76.75","256.0","SAPOTRA, IN","        40","I","        30","I","         7","I","  64.8"," ,I,1125, ","    488.1"," ,I"
"IN019221100","1952","26.28","76.75","256.0","SAPOTRA, IN","        34","I","        32","I","        10","I","  81.3"," ,I,0628, ","    705.9"," ,I"
"IN019221100","1953","26.28","76.75","256.0","SAPOTRA, IN","        34","I","        32","I","         9","I","  95.3"," ,I,0825, ","    526.9"," ,I"
"IN019221100","1954","26.28","76.75","256.0","SAPOTRA, IN","        33","I","        32","I","         6","I","  73.7"," ,I,0716, ","    557.6"," ,I"
"IN019221100","1955","26.28","76.75","256.0","SAPOTRA, IN","        46","I","        45","I","         9","I","  83.8"," ,I,0924, ","    729.4"," ,I"
"IN019221100","1956","26.28","76.75","256.0","SAPOTRA, IN","        59","I","        50","I","        20","I"," 151.1"," ,I,0716, ","   1333.4"," ,I"
"IN019221100","1957","26.28","76.75","256.0","SAPOTRA, IN","        48","I","        45","I","        14","I","  88.9"," ,I,0630, ","    951.4"," ,I"
"IN019221100","1958","26.28","76.75","256.0","SAPOTRA, IN","        56","I","        45","I","        10","I","  86.4"," ,I,0726, ","    856.7"," ,I"
"IN019221100","1959","26.28","76.75","256.0","SAPOTRA, IN","        53","I","        43","I","        12","I","  63.5"," ,I,0729, ","    876.4"," ,I"
"IN019221100","1960","26.28","76.75","256.0","SAPOTRA, IN","        44","I","        37","I","         8","I"," 109.2"," ,I,0812, ","    642.6"," ,I"
"IN019221100","1961","26.28","76.75","256.0","SAPOTRA, IN","        67","I","        52","I","        19","I","  71.1"," ,I,0726, ","   1216.4"," ,I"
"IN019221100","1962","26.28","76.75","256.0","SAPOTRA, IN","        29","I","        24","I","         6","I","  41.9"," ,I,0813, ","    416.2"," ,I"
"IN019221100","1963","26.28","76.75","256.0","SAPOTRA, IN","        48","I","        39","I","         7","I","  80.8"," ,I,0808, ","    670.7"," ,I"
"IN019221100","1964","26.28","76.75","256.0","SAPOTRA, IN","        40","I","        36","I","        11","I","  62.2"," ,I,0707, ","    730.1"," ,I"
"IN019221100","1965","26.28","76.75","256.0","SAPOTRA, IN","        22","I","        18","I","         7","I","  81.3"," ,I,0904, ","    420.3"," ,I"
"IN019221100","1966","26.28","76.75","256.0","SAPOTRA, IN","        36","I","        36","I","        10","I","  56.0"," ,I,0801, ","    662.5"," ,I"
"IN019221100","1969","26.28","76.75","256.0","SAPOTRA, IN","        40","I","        36","I","         9","I"," 137.0"," ,I,0812, ","    877.0"," ,I"
"IN019221100","1970","26.28","76.75","256.0","SAPOTRA, IN","        42","I","        40","I","        15","I","  88.0"," ,I,0712, ","   1030.0"," ,I"
