"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002320180","1959","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        39","I","        38","I","         2","I","  42.5"," ,I,1203, ","    534.9"," ,I"
"SF002320180","1960","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        39","I","        39","I","         4","I","  37.0"," ,I,1012, ","    480.8"," ,I"
"SF002320180","1963","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        77","I","        62","I","         6","I","  45.0"," ,I,0126, ","    685.5"," ,I"
"SF002320180","1964","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        54","I","        41","I","         5","I","  44.5"," ,I,0330, ","    468.2"," ,I"
"SF002320180","1965","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        48","I","        30","I","         1","I","  50.6"," ,I,0416, ","    339.1"," ,I"
"SF002320180","1966","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        43","I","        31","I","         3","I","  52.0"," ,I,0121, ","    378.9"," ,I"
"SF002320180","1967","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        78","I","        58","I","         1","I","  52.0"," ,I,0130, ","    555.9"," ,I"
"SF002320180","1968","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        59","I","        27","I","         0","I","  23.5"," ,I,0315, ","    272.9"," ,I"
"SF002320180","1969","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        59","I","        39","I","         1","I","  33.4"," ,I,1018, ","    428.9"," ,I"
"SF002320180","1970","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        52","I","        25","I","         0","I","  15.8"," ,I,0929, ","    251.7"," ,I"
"SF002320180","1971","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        55","I","        39","I","         2","I","  30.0"," ,I,0203, ","    348.7"," ,I"
"SF002320180","1972","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        59","I","        37","I","         2","I","  49.7"," ,I,0323, ","    396.5"," ,I"
"SF002320180","1973","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        54","I","        30","I","         2","I","  38.6"," ,I,1223, ","    311.1"," ,I"
"SF002320180","1974","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        85","I","        62","I","         4","I","  52.7"," ,I,0206, ","    640.6"," ,I"
"SF002320180","1975","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        50","I","        39","I","         1","I","  27.5"," ,I,0705, ","    388.9"," ,I"
"SF002320180","1976","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        77","I","        60","I","         2","I","  41.0"," ,I,0307, ","    535.7"," ,I"
"SF002320180","1977","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        47","I","        32","I","         1","I","  32.0"," ,I,1201, ","    303.8"," ,I"
"SF002320180","1978","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        46","I","        35","I","         0","I","  17.4"," ,I,1209, ","    304.3"," ,I"
"SF002320180","1979","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        64","I","        44","I","         3","I","  43.5"," ,I,0819, ","    402.7"," ,I"
"SF002320180","1981","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        76","I","        60","I","         5","I","  39.0"," ,I,0126, ","    739.1"," ,I"
"SF002320180","1982","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        55","I","        42","I","         3","I","  30.1"," ,I,1116,+","    442.4"," ,I"
"SF002320180","1983","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        47","I","        33","I","         4","I","  58.1"," ,I,0724, ","    402.8"," ,I"
"SF002320180","1984","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        45","I","        30","I","         4","I","  47.2"," ,I,0830, ","    401.2"," ,I"
"SF002320180","1985","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        54","I","        40","I","         4","I","  41.0"," ,I,1031, ","    474.1"," ,I"
"SF002320180","1986","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        46","I","        39","I","         2","I","  32.0"," ,I,1121, ","    404.5"," ,I"
"SF002320180","1987","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        60","I","        50","I","         8","I","  50.1"," ,I,0927, ","    693.2"," ,I"
"SF002320180","1988","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        82","I","        68","I","         9","I"," 165.0"," ,I,0220, ","   1145.0"," ,I"
"SF002320180","1989","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        57","I","        46","I","         4","I","  48.1"," ,I,0105, ","    496.6"," ,I"
"SF002320180","1990","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        50","I","        34","I","         2","I","  42.3"," ,I,0314, ","    408.2"," ,I"
"SF002320180","1991","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        64","I","        52","I","         5","I","  46.5"," ,I,1020, ","    687.9"," ,I"
"SF002320180","1992","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        33","I","        18","I","         2","I","  32.0"," ,I,0325, ","    249.0"," ,I"
"SF002320180","1993","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        58","I","        46","I","         3","I","  40.5"," ,I,1221, ","    506.7"," ,I"
"SF002320180","1994","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        48","I","        35","I","         4","I","  59.2"," ,I,0203, ","    487.6"," ,I"
"SF002320180","1995","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        51","I","        35","I","         1","I","  33.0"," ,I,1217, ","    375.8"," ,I"
"SF002320180","1996","-29.8","26.52","1608.0","CYFERFONTEIN, SF","        75","I","        51","I","         8","I","  43.6"," ,I,0211, ","    690.7"," ,I"
