"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140668","1982","66.04","23.98","25.0","KARUNGI, SW","       132","E","        66","E","         4","E","  32.9"," ,E,0528, ","    601.3"," ,E"
"SWE00140668","1985","66.04","23.98","25.0","KARUNGI, SW","       121","E","        61","E","         1","E","  28.2"," ,E,0915, ","    474.8"," ,E"
"SWE00140668","1986","66.04","23.98","25.0","KARUNGI, SW","       120","E","        54","E","         3","E","  40.7"," ,E,0806, ","    546.6"," ,E"
"SWE00140668","1987","66.04","23.98","25.0","KARUNGI, SW","       116","E","        60","E","         3","E","  51.4"," ,E,0804, ","    570.4"," ,E"
"SWE00140668","1988","66.04","23.98","25.0","KARUNGI, SW","       147","E","        69","E","         2","E","  28.5"," ,E,0718, ","    602.9"," ,E"
"SWE00140668","1991","66.04","23.98","25.0","KARUNGI, SW","       133","E","        68","E","         2","E","  34.8"," ,E,1102, ","    593.2"," ,E"
"SWE00140668","1992","66.04","23.98","25.0","KARUNGI, SW","       160","E","        73","E","         1","E","  28.0"," ,E,0729, ","    691.5"," ,E"
"SWE00140668","1993","66.04","23.98","25.0","KARUNGI, SW","       143","E","        74","E","         0","E","  22.2"," ,E,1219, ","    608.6"," ,E"
"SWE00140668","1994","66.04","23.98","25.0","KARUNGI, SW","       124","E","        59","E","         1","E","  25.5"," ,E,1218, ","    495.1"," ,E"
"SWE00140668","1995","66.04","23.98","25.0","KARUNGI, SW","       139","E","        75","E","         1","E","  32.7"," ,E,0826, ","    580.6"," ,E"
"SWE00140668","1996","66.04","23.98","25.0","KARUNGI, SW","       127","E","        64","E","         1","E","  27.0"," ,E,1029, ","    531.9"," ,E"
"SWE00140668","1997","66.04","23.98","25.0","KARUNGI, SW","       119","E","        51","E","         1","E","  25.6"," ,E,0917, ","    490.8"," ,E"
"SWE00140668","1998","66.04","23.98","25.0","KARUNGI, SW","       178","E","       103","E","         1","E","  46.7"," ,E,0823, ","    835.3"," ,E"
"SWE00140668","1999","66.04","23.98","25.0","KARUNGI, SW","       149","E","        65","E","         2","E","  29.5"," ,E,0116, ","    592.3"," ,E"
"SWE00140668","2000","66.04","23.98","25.0","KARUNGI, SW","       161","E","        87","E","         3","E","  69.3"," ,E,0723, ","    842.1"," ,E"
"SWE00140668","2001","66.04","23.98","25.0","KARUNGI, SW","       157","E","        89","E","         1","E","  29.2"," ,E,1121, ","    665.9"," ,E"
"SWE00140668","2002","66.04","23.98","25.0","KARUNGI, SW","       127","E","        46","E","         1","E","  25.5"," ,E,0723, ","    458.1"," ,E"
"SWE00140668","2003","66.04","23.98","25.0","KARUNGI, SW","       137","E","        66","E","         1","E","  25.9"," ,E,0527, ","    536.5"," ,E"
"SWE00140668","2004","66.04","23.98","25.0","KARUNGI, SW","       161","E","        81","E","         0","E","  21.2"," ,E,1222, ","    687.5"," ,E"
"SWE00140668","2005","66.04","23.98","25.0","KARUNGI, SW","       137","E","        78","E","         2","E","  37.4"," ,E,0723, ","    711.3"," ,E"
"SWE00140668","2006","66.04","23.98","25.0","KARUNGI, SW","       139","E","        57","E","         0","E","  24.4"," ,E,1007, ","    514.2"," ,E"
"SWE00140668","2007","66.04","23.98","25.0","KARUNGI, SW","       154","E","        84","E","         1","E","  34.0"," ,E,0816, ","    743.5"," ,E"
"SWE00140668","2008","66.04","23.98","25.0","KARUNGI, SW","       142","E","        76","E","         2","E","  27.7"," ,E,0124, ","    694.0"," ,E"
"SWE00140668","2009","66.04","23.98","25.0","KARUNGI, SW","       121","E","        58","E","         3","E","  30.4"," ,E,0812, ","    545.8"," ,E"
"SWE00140668","2010","66.04","23.98","25.0","KARUNGI, SW","       135","E","        62","E","         1","E","  26.2"," ,E,0127, ","    527.9"," ,E"
"SWE00140668","2011","66.04","23.98","25.0","KARUNGI, SW","       142","E","        79","E","         2","E","  34.0"," ,E,0912, ","    753.8"," ,E"
"SWE00140668","2012","66.04","23.98","25.0","KARUNGI, SW","       162","E","        85","E","         4","E","  38.1"," ,E,0917, ","    905.5"," ,E"
"SWE00140668","2013","66.04","23.98","25.0","KARUNGI, SW","       121","E","        69","E","         1","E","  25.7"," ,E,0130, ","    571.3"," ,E"
"SWE00140668","2014","66.04","23.98","25.0","KARUNGI, SW","       127","E","        67","E","         2","E","  65.9"," ,E,0819, ","    663.1"," ,E"
"SWE00140668","2015","66.04","23.98","25.0","KARUNGI, SW","       163","E","       104","E","         3","E","  39.5"," ,E,0828, ","    892.0"," ,E"
"SWE00140668","2016","66.04","23.98","25.0","KARUNGI, SW","       157","E","        87","E","         5","E","  78.5"," ,E,0705, ","    879.0"," ,E"
"SWE00140668","2017","66.04","23.98","25.0","KARUNGI, SW","       138","E","        76","E","         1","E","  29.3"," ,E,0910, ","    616.4"," ,E"
"SWE00140668","2018","66.04","23.98","25.0","KARUNGI, SW","       121","E","        63","E","         1","E","  41.4"," ,E,0721, ","    550.5"," ,E"
"SWE00140668","2019","66.04","23.98","25.0","KARUNGI, SW","       129","E","        75","E","         3","E","  28.8"," ,E,0819, ","    722.7"," ,E"
"SWE00140668","2020","66.04","23.98","25.0","KARUNGI, SW","       149","E","       102","E","         2","E","  44.4"," ,E,1102, ","    946.1"," ,E"
