"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002080","1926","68.4419","22.4503","330.0","KARESUANDO, SW","      0.3","","       0.3","E","       142","E","        45","E","         0","E","","","        85","E","       245","E","       163","E","        17","E","         0","E","  -39.5","E,0129, ","","","  13.6"," ,E,1010, ","   25.5","E,0728,+","0.0","E,0820","-5.5","E,0917","-5.5","E,0917","-8.0","E,1006","-11.0","E,1016","0.0","E,0619","-3.0","E,0529","-4.5","E,0528","-9.5","E,0507","-9.5","E,0507","    7718.2","2","    7718.2","E","    371.9"," ,E","     -2.84","E","      2.02","E","     -7.70","E"
"SWM00002080","1927","68.4419","22.4503","330.0","KARESUANDO, SW","     45.8","","      45.8","E","       127","E","        43","E","         1","E","","","        84","E","       260","E","       163","E","        34","E","         1","E","  -38.5","E,0203, ","","","  26.6"," ,E,0621, ","   32.5","E,0709, ","-1.0","E,0908","-4.0","E,0911","-5.0","E,0929","-7.0","E,1012","-9.0","E,1014","0.0","E,0612","-3.0","E,0524","-5.0","E,0519","-7.0","E,0511","-9.5","E,0503","    7625.4","4","    7625.4","E","    386.9"," ,E","     -2.51","E","      2.66","E","     -7.67","E"
"SWM00002080","1928","68.4419","22.4503","330.0","KARESUANDO, SW","      0.6","","       0.6","E","       130","E","        54","E","         1","E","","","        81","E","       250","E","       153","E","         8","E","         0","E","  -35.0","E,0216, ","","","  26.9"," ,E,0831, ","   28.0","E,0819, ","0.0","E,0823","-5.0","E,0925","-5.0","E,0925","-7.0","E,0927","-9.0","E,0929","0.0","E,0609","-3.0","E,0531","-4.5","E,0514","-7.0","E,0510","-11.0","E,0424","    7297.9","9","    7297.9","E","    421.3"," ,E","     -2.06","E","      2.84","E","     -6.96","E"
"SWM00002080","1929","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       143","E","        49","E","         0","E","","","        66","E","       240","E","       142","E","         5","E","         0","E","  -37.0","E,0217,+","","","  19.9"," ,E,0921, ","   24.5","E,0527, ","0.0","E,0816","-4.5","E,0910","-4.5","E,0910","-7.1","E,1006","-10.0","E,1007","-1.5","E,0606","-4.0","E,0519","-5.5","E,0518","-10.0","E,0506","-10.0","E,0506","    7749.6","6","    7749.6","E","    376.5"," ,E","     -1.53","E","      3.36","E","     -6.43","E"
"SWM00002080","1930","68.4419","22.4503","330.0","KARESUANDO, SW","     21.0","","      21.0","E","       141","E","        40","E","         0","E","","","        50","E","       242","E","       138","E","        32","E","         0","E","  -37.0","E,0129, ","","","  14.9"," ,E,0727, ","   31.5","E,0710, ","-0.5","E,0904","-4.5","E,0918","-4.5","E,0918","-10.0","E,1005","-10.0","E,1005","-1.0","E,0603","-3.0","E,0601","-10.0","E,0507","-10.0","E,0507","-10.0","E,0507","    6813.5","5","    6813.5","E","    302.7"," ,E","     -0.50","E","      4.32","E","     -5.32","E"
"SWM00002080","1931","68.4419","22.4503","330.0","KARESUANDO, SW","     11.5","","      11.5","E","       139","E","        51","E","         0","E","","","        63","E","       247","E","       147","E","        18","E","         1","E","  -34.0","E,0303, ","","","  23.3"," ,E,0518, ","   32.2","E,0707, ","-3.0","E,0902","-3.0","E,0902","-5.0","E,0921","-6.8","E,0930","-11.0","E,1021","-0.5","E,0610","-3.0","E,0531","-5.0","E,0512","-7.0","E,0427","-13.0","E,0423","    7248.8","8","    7248.8","E","    408.3"," ,E","     -1.45","E","      3.00","E","     -5.90","E"
"SWM00002080","1932","68.4419","22.4503","330.0","KARESUANDO, SW","      6.8","","       6.8","E","       148","E","        66","E","         2","E","      209","","        40","E","       261","E","       137","E","        18","E","         0","E","  -35.0","E,0311, ","   450"," ,E,0404, ","  29.6"," ,E,0801, ","   27.5","E,0703, ","0.0","E,0820","-4.0","E,0918","-5.6","E,1003","-9.0","E,1004","-9.0","E,1004","0.0","E,0610","-4.5","E,0526","-4.5","E,0526","-7.0","E,0507","-23.0","E,0423","    6892.9","9","    6892.9","E","    579.2"," ,E","     -0.69","E","      3.65","E","     -5.03","E"
"SWM00002080","1933","68.4419","22.4503","330.0","KARESUANDO, SW","     14.3","","      14.3","E","       107","E","        34","E","         2","E","","","        74","E","       247","E","       137","E","        23","E","         0","E","  -37.0","E,0227,+","","","  42.5"," ,E,0712, ","   30.0","E,0710, ","-1.5","E,0904","-5.0","E,0906","-5.0","E,0906","-12.8","E,1008","-12.8","E,1008","-1.5","E,0603","-5.0","E,0517","-5.0","E,0517","-8.0","E,0511","-11.0","E,0508","    7140.7","7","    7140.7","E","    306.7"," ,E","     -1.26","E","      3.82","E","     -6.34","E"
"SWM00002080","1934","68.4419","22.4503","330.0","KARESUANDO, SW","     29.5","","      29.5","E","       136","E","        52","E","         0","E","      198","","        45","E","       232","E","       146","E","        30","E","         0","E","  -32.4","E,0209, ","   590"," ,E,0318, ","  14.6"," ,E,0930, ","   29.0","E,0807,+","0.0","E,0916","-2.5","E,1003","-4.5","E,1020","-11.5","E,1021","-11.5","E,1021","-0.5","E,0615","-3.0","E,0515","-4.5","E,0429","-11.0","E,0428","-11.0","E,0428","    6836.1","1","    6836.1","E","    421.5"," ,E","      0.15","E","      4.80","E","     -4.50","E"
"SWM00002080","1935","68.4419","22.4503","330.0","KARESUANDO, SW","      3.6","","       3.6","E","       139","E","        60","E","         1","E","","","        56","E","       249","E","       145","E","        18","E","         0","E","  -32.0","E,0125, ","","","  28.0"," ,E,0613, ","   28.2","E,0716, ","0.0","E,0817","-4.0","E,0913","-5.5","E,0914","-7.0","E,1021","-11.2","E,1023","-3.0","E,0602","-3.0","E,0602","-10.2","E,0515","-10.2","E,0515","-10.2","E,0515","    6978.3","3","    6978.3","E","    460.1"," ,E","     -1.31","E","      3.30","E","     -5.92","E"
"SWM00002080","1936","68.4419","22.4503","330.0","KARESUANDO, SW","     16.4","","      16.4","E","       126","E","        49","E","         1","E","","","        69","E","       251","E","       154","E","        23","E","         0","E","  -41.0","E,0215, ","","","  30.7"," ,E,0803, ","   30.0","E,0617, ","-3.5","E,0830","-3.5","E,0830","-5.0","E,0908","-7.0","E,1004","-9.0","E,1014","0.0","E,0605","-2.4","E,0529","-4.8","E,0507","-7.0","E,0419","-10.0","E,0418","    7319.7","7","    7319.7","E","    406.8"," ,E","     -1.28","E","      3.67","E","     -6.22","E"
"SWM00002080","1937","68.4419","22.4503","330.0","KARESUANDO, SW","     32.9","","      32.9","E","       119","E","        34","E","         1","E","","","        60","E","       222","E","       140","E","        51","E","         0","E","  -36.6","E,0226, ","","","  30.3"," ,E,0907, ","   28.5","E,0707, ","0.0","E,0831","-3.0","E,0902","-5.5","E,0914","-8.4","E,1013","-10.5","E,1014","-0.5","E,0604","-2.6","E,0525","-6.0","E,0428","-9.0","E,0416","-9.0","E,0416","    6642.8","8","    6642.8","E","    306.8"," ,E","     -0.02","E","      4.93","E","     -4.97","E"
"SWM00002080","1938","68.4419","22.4503","330.0","KARESUANDO, SW","     22.0","","      22.0","E","       134","E","        51","E","         1","E","","","        40","E","       224","E","       124","E","        34","E","         0","E","  -35.6","E,1222,+","","","  26.7"," ,E,0703, ","   31.0","E,0721, ","0.0","E,0907","-5.0","E,0913","-5.0","E,0913","-7.5","E,1028","-9.0","E,1030","-1.0","E,0528","-3.0","E,0519","-5.0","E,0505","-7.0","E,0503","-9.0","E,0419","    6622.2","2","    6622.2","E","    386.4"," ,E","      0.99","E","      5.51","E","     -3.53","E"
"SWM00002080","1939","68.4419","22.4503","330.0","KARESUANDO, SW","     20.9","","      20.9","E","       105","E","        40","E","         0","E","","","        68","E","       249","E","       154","E","        36","E","         1","E","  -38.2","E,1231, ","","","  24.0"," ,E,0721, ","   32.2","E,0620, ","0.0","E,0822","-3.5","E,0902","-8.0","E,0926","-8.0","E,0926","-12.0","E,0929","-0.2","E,0605","-3.0","E,0519","-6.3","E,0507","-11.3","E,0506","-11.3","E,0506","    6750.4","4","    6750.4","E","    364.4"," ,E","     -1.67","E","      3.36","E","     -6.70","E"
"SWM00002080","1940","68.4419","22.4503","330.0","KARESUANDO, SW","      8.0","","       8.0","E","       107","E","        52","E","         0","E","      176","","        98","E","       223","E","       161","E","        16","E","         0","E","  -38.0","E,0121, ","   580"," ,E,0326, ","  14.4"," ,E,0719, ","   29.0","E,0614, ","0.0","E,0801","-2.8","E,0925","-6.2","E,1002","-9.4","E,1021","-9.4","E,1021","0.0","E,0523","-2.2","E,0508","-4.8","E,0504","-18.0","E,0428","-18.0","E,0428","    7453.2","2","    7453.2","E","    383.6"," ,E","     -2.31","E","      2.79","E","     -7.42","E"
"SWM00002080","1941","68.4419","22.4503","330.0","KARESUANDO, SW","     40.5","","      40.5","E","        78","E","        25","E","         0","E","","","        84","E","       251","E","       157","E","        35","E","         0","E","  -35.6","E,1211, ","","","  19.2"," ,E,0809, ","   32.0","E,0730, ","-0.5","E,0831","-2.2","E,0902","-8.0","E,0923","-8.0","E,0923","-9.5","E,1012","-1.0","E,0609","-3.0","E,0606","-6.8","E,0518","-6.8","E,0518","-9.0","E,0513","    7543.3","3","    7543.3","E","    212.5"," ,E","     -2.24","E","      2.78","E","     -7.25","E"
"SWM00002080","1942","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       109","E","        46","E","         1","E","      216","","        93","E","       242","E","       162","E","        20","E","         0","E","  -39.0","E,0126, ","   500"," ,E,0409, ","  27.8"," ,E,1015, ","   25.8","E,0720, ","-1.0","E,0831","-6.0","E,0919","-6.0","E,0919","-7.2","E,0927","-9.2","E,1008","0.0","E,0611","-3.0","E,0518","-5.0","E,0516","-7.0","E,0513","-11.0","E,0426","    7706.5","5","    7706.5","E","    348.2"," ,E","     -2.90","E","      1.91","E","     -7.71","E"
"SWM00002080","1943","68.4419","22.4503","330.0","KARESUANDO, SW","      9.6","","       9.6","E","       133","E","        58","E","         0","E","","","        60","E","       236","E","       129","E","        20","E","         0","E","  -42.0","E,0125, ","","","  15.1"," ,E,0711, ","   29.5","E,0720, ","-0.8","E,0919","-5.0","E,0922","-5.0","E,0922","-8.0","E,1004","-13.8","E,1005","-1.0","E,0529","-3.0","E,0524","-19.0","E,0430","-19.0","E,0430","-19.0","E,0430","    7168.5","5","    7168.5","E","    402.0"," ,E","     -0.51","E","      4.23","E","     -5.26","E"
"SWM00002080","1944","68.4419","22.4503","330.0","KARESUANDO, SW","      4.1","","       4.1","E","       110","E","        48","E","         0","E","      194","","        52","E","       236","E","       142","E","        15","E","         0","E","  -36.0","E,0109, ","   710"," ,E,0322, ","  15.3"," ,E,0819, ","   29.0","E,0717,+","0.0","E,0901","-4.0","E,0902","-6.0","E,0906","-6.8","E,1022","-12.0","E,1111","0.0","E,0611","-3.0","E,0524","-5.0","E,0507","-11.5","E,0506","-11.5","E,0506","    7009.5","5","    7009.5","E","    351.4"," ,E","     -0.60","E","      4.28","E","     -5.47","E"
"SWM00002080","1945","68.4419","22.4503","330.0","KARESUANDO, SW","     32.6","","      32.6","E","        92","E","        45","E","         0","E","","","        66","E","       249","E","       147","E","        37","E","         0","E","  -39.9","E,0203, ","","","  12.2"," ,E,0604, ","   31.2","E,0717, ","-1.8","E,0830","-6.5","E,0920","-6.5","E,0920","-9.4","E,1010","-9.4","E,1010","0.0","E,0608","-2.2","E,0605","-4.8","E,0522","-7.0","E,0510","-14.8","E,0427","    6979.9","9","    6979.9","E","    307.2"," ,E","     -1.69","E","      2.77","E","     -6.16","E"
"SWM00002080","1946","68.4419","22.4503","330.0","KARESUANDO, SW","      5.0","","       5.0","E","       110","E","        61","E","         1","E","","","        71","E","       234","E","       152","E","        12","E","         0","E","  -38.0","E,0210, ","","","  28.0"," ,E,0701, ","   26.0","E,0627, ","-1.5","E,0913","-2.2","E,0914","-6.5","E,1007","-9.0","E,1012","-9.0","E,1012","-1.4","E,0531","-4.0","E,0522","-5.0","E,0517","-7.8","E,0506","-9.0","E,0422","    7457.1","1","    7457.1","E","    428.9"," ,E","     -1.37","E","      2.88","E","     -5.63","E"
"SWM00002080","1947","68.4419","22.4503","330.0","KARESUANDO, SW","     13.7","","      13.7","E","        84","E","        39","E","         0","E","      155","","        80","E","       242","E","       168","E","        25","E","         0","E","  -37.0","E,1225, ","   450"," ,E,1206, ","  20.6"," ,E,0914, ","   29.0","E,0718, ","-1.4","E,0902","-3.2","E,0912","-5.0","E,0930","-7.0","E,1006","-9.0","E,1019","-0.2","E,0604","-3.0","E,0530","-8.4","E,0502","-8.4","E,0502","-18.0","E,0420","    7219.9","9","    7219.9","E","    317.8"," ,E","     -2.20","E","      2.27","E","     -6.68","E"
"SWM00002080","1948","68.4419","22.4503","330.0","KARESUANDO, SW","      1.3","","       1.3","E","       103","E","        59","E","         1","E","","","        49","E","       232","E","       129","E","        10","E","         0","E","  -39.0","E,0207,+","","","  49.0"," ,E,0723, ","   25.0","E,0708,+","0.0","E,0819","-3.0","E,0926","-5.0","E,0929","-8.0","E,1008","-10.0","E,1023","-1.4","E,0527","-6.0","E,0506","-6.0","E,0506","-8.0","E,0502","-10.0","E,0501","    7164.8","8","    7164.8","E","    494.5"," ,E","     -0.74","E","      3.29","E","     -4.77","E"
"SWM00002080","1949","68.4419","22.4503","330.0","KARESUANDO, SW","      3.8","","       3.8","E","        91","E","        44","E","         0","E","","","        42","E","       233","E","       141","E","         8","E","         0","E","  -34.0","E,0304, ","","","  18.8"," ,E,0528, ","   24.0","E,0705,+","0.0","E,0817","-5.0","E,0929","-5.0","E,0929","-8.0","E,1004","-11.6","E,1005","-1.0","E,0724","-3.0","E,0523","-7.0","E,0504","-7.0","E,0504","-20.0","E,0414","    6799.5","5","    6799.5","E","    327.2"," ,E","     -0.60","E","      3.30","E","     -4.49","E"
"SWM00002080","1950","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","        88","E","        38","E","         0","E","      167","","        64","E","       242","E","       152","E","        18","E","         0","E","  -41.0","E,0118,+","   350"," ,E,1218,+","  12.8"," ,E,0629, ","   26.0","E,0715, ","-1.6","E,0824","-4.0","E,0910","-7.0","E,1013","-7.0","E,1013","-9.5","E,1014","0.0","E,0612","-4.0","E,0519","-7.0","E,0518","-7.0","E,0518","-17.0","E,0408","    7211.4","4","    7211.4","E","    256.6"," ,E","     -1.51","E","      2.60","E","     -5.62","E"
"SWM00002080","1951","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       113","E","        45","E","         0","E","      184","","        80","E","       242","E","       165","E","         3","E","         0","E","  -37.0","E,0215, ","   490"," ,E,0419,+","  21.6"," ,E,0712, ","   24.0","E,0810, ","-2.0","E,0910","-2.5","E,0921","-5.0","E,0925","-8.0","E,1024","-10.0","E,1026","0.0","E,0612","-4.0","E,0529","-5.0","E,0522","-9.0","E,0510","-9.0","E,0510","    7588.1","1","    7588.1","E","    354.1"," ,E","     -2.75","E","      1.42","E","     -6.91","E"
"SWM00002080","1952","68.4419","22.4503","330.0","KARESUANDO, SW","      0.7","","       0.7","E","       126","E","        56","E","         1","E","      193","","        72","E","       248","E","       180","E","         4","E","         0","E","  -37.0","E,0302, ","   790"," ,E,0318,+","  26.4"," ,E,0617, ","   26.5","E,0708, ","-1.5","E,0815","-4.0","E,0915","-5.0","E,1006","-7.0","E,1019","-10.0","E,1020","0.0","E,0528","-4.5","E,0520","-4.5","E,0520","-7.0","E,0513","-11.0","E,0421","    7352.2","2","    7352.2","E","    440.1"," ,E","     -2.93","E","      1.19","E","     -7.04","E"
"SWM00002080","1953","68.4419","22.4503","330.0","KARESUANDO, SW","      5.9","","       5.9","E","       101","E","        51","E","         0","E","      147","","        50","E","       235","E","       129","E","        23","E","         0","E","  -34.0","E,0210, ","   590"," ,E,0225,+","  22.6"," ,E,0726, ","   26.0","E,0613, ","-3.0","E,0903","-3.0","E,0903","-5.0","E,0922","-7.0","E,1006","-10.0","E,1008","0.0","E,0530","-3.0","E,0525","-6.0","E,0506","-10.0","E,0423","-10.0","E,0423","    7485.3","3","    7485.3","E","    409.4"," ,E","     -0.29","E","      3.55","E","     -4.12","E"
"SWM00002080","1954","68.4419","22.4503","330.0","KARESUANDO, SW","      1.8","","       1.8","E","       109","E","        48","E","         0","E","      183","","        53","E","       242","E","       170","E","        12","E","         0","E","  -36.0","E,0220, ","   330"," ,E,1231,+","  21.4"," ,E,0720, ","   26.0","E,0714, ","0.0","E,0907","-2.2","E,0908","-6.0","E,1008","-7.5","E,1011","-10.2","E,1018","0.0","E,0606","-2.5","E,0515","-6.0","E,0430","-7.0","E,0428","-9.5","E,0426","    6936.3","3","    6936.3","E","    366.3"," ,E","     -1.37","E","      2.63","E","     -5.38","E"
"SWM00002080","1955","68.4419","22.4503","330.0","KARESUANDO, SW","      2.7","","       2.7","E","       102","E","        53","E","         0","E","","","       100","E","       251","E","       182","E","         9","E","         0","E","  -37.0","E,0217, ","","","  16.2"," ,E,0914, ","   27.0","E,0712, ","0.0","E,0805","-6.0","E,0930","-6.0","E,0930","-8.0","E,1006","-13.0","E,1018","0.0","E,0611","-3.0","E,0526","-5.0","E,0524","-10.0","E,0508","-10.0","E,0508","    7713.8","8","    7713.8","E","    374.0"," ,E","     -4.44","E","     -0.07","E","     -8.82","E"
"SWM00002080","1956","68.4419","22.4503","330.0","KARESUANDO, SW","      6.1","","       6.1","E","        95","E","        33","E","         0","E","","","        81","E","       246","E","       173","E","         9","E","         0","E","  -40.0","E,0214, ","","","  14.1"," ,E,0605, ","   26.5","E,0705, ","0.0","E,0811","-3.0","E,0829","-4.5","E,0908","-7.5","E,0923","-12.0","E,1003","0.0","E,0531","-3.0","E,0521","-5.0","E,0511","-7.0","E,0501","-11.0","E,0430","    7996.8","8","    7996.8","E","    262.0"," ,E","     -3.60","E","      0.79","E","     -7.99","E"
"SWM00002080","1957","68.4419","22.4503","330.0","KARESUANDO, SW","     24.6","","      24.6","E","       131","E","        55","E","         1","E","","","        53","E","       243","E","       156","E","        14","E","         0","E","  -34.0","E,1214, ","","","  27.6"," ,E,0822, ","   28.0","E,0730,+","-4.0","E,0920","-4.0","E,0920","-4.4","E,0921","-7.0","E,1001","-11.0","E,1005","-1.1","E,0525","-2.8","E,0511","-7.5","E,0508","-7.5","E,0508","-9.0","E,0503","    7785.6","6","    7785.6","E","    440.2"," ,E","     -1.71","E","      2.21","E","     -5.63","E"
"SWM00002080","1958","68.4419","22.4503","330.0","KARESUANDO, SW","      7.2","","       7.2","E","       141","E","        63","E","         2","E","","","        81","E","       253","E","       159","E","         9","E","         0","E","  -42.5","E,0109, ","","","  29.0"," ,E,0801, ","   28.0","E,0630, ","-3.3","E,0909","-3.3","E,0909","-4.5","E,0923","-8.3","E,1001","-11.1","E,1002","0.0","E,0611","-2.6","E,0524","-5.0","E,0520","-8.1","E,0509","-10.3","E,0508","    7680.9","9","    7680.9","E","    477.9"," ,E","     -2.77","E","      1.58","E","     -7.13","E"
"SWM00002080","1959","68.4419","22.4503","330.0","KARESUANDO, SW","      5.8","","       5.8","E","       117","E","        53","E","         0","E","","","        40","E","       235","E","       136","E","        15","E","         0","E","  -43.0","E,0121, ","","","  19.6"," ,E,0722, ","   26.5","E,0720, ","0.0","E,0828","-4.6","E,0831","-4.6","E,0831","-8.3","E,1008","-9.3","E,1022","-1.0","E,0528","-3.6","E,0521","-5.0","E,0509","-12.9","E,0425","-12.9","E,0425","    6880.3","3","    6880.3","E","    443.7"," ,E","     -0.34","E","      3.58","E","     -4.27","E"
"SWM00002080","1960","68.4419","22.4503","330.0","KARESUANDO, SW","     20.1","","      20.1","E","       129","E","        37","E","         1","E","","","        64","E","       232","E","       164","E","        23","E","         0","E","  -37.0","E,0224, ","","","  42.0"," ,E,0701, ","   28.0","E,0730, ","-1.7","E,0830","-2.2","E,0908","-5.5","E,1005","-6.7","E,1007","-13.0","E,1008","-0.3","E,0609","-3.2","E,0523","-4.5","E,0428","-8.0","E,0417","-9.3","E,0411","    7060.6","6","    7060.6","E","    364.9"," ,E","     -1.40","E","      2.53","E","     -5.33","E"
"SWM00002080","1961","68.4419","22.4503","330.0","KARESUANDO, SW","      9.6","","       9.6","E","       151","E","        64","E","         1","E","","","        67","E","       216","E","       154","E","        12","E","         0","E","  -38.0","E,0206, ","","","  27.1"," ,E,1012, ","   27.5","E,0716,+","-1.1","E,0905","-2.5","E,0906","-4.9","E,1021","-8.0","E,1101","-12.0","E,1102","0.0","E,0527","-2.6","E,0522","-6.1","E,0502","-11.5","E,0501","-11.5","E,0501","    7301.5","5","    7301.5","E","    527.3"," ,E","     -1.20","E","      2.60","E","     -5.00","E"
"SWM00002080","1962","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       132","E","        55","E","         0","E","","","        75","E","       230","E","       163","E","         0","E","         0","E","  -39.4","E,1221,+","","","  19.3"," ,E,0812, ","   20.2","E,0622, ","-1.2","E,0803","-2.3","E,0916","-5.1","E,1012","-7.4","E,1014","-12.7","E,1015","0.0","E,0611","-5.1","E,0514","-5.1","E,0514","-7.1","E,0430","-13.1","E,0414","    7346.6","6","    7346.6","E","    460.0"," ,E","     -3.01","E","      1.02","E","     -7.05","E"
"SWM00002080","1963","68.4419","22.4503","330.0","KARESUANDO, SW","      4.2","","       4.2","E","       125","E","        57","E","         0","E","","","        63","E","       211","E","       163","E","         8","E","         0","E","  -43.4","E,0218, ","","","  25.2"," ,E,0824, ","   26.4","E,0801, ","-0.5","E,0831","-3.5","E,1002","-5.5","E,1012","-7.8","E,1013","-12.1","E,1029","0.0","E,0614","-2.8","E,0505","-6.4","E,0426","-14.2","E,0424","-14.2","E,0424","    7545.5","5","    7545.5","E","    443.9"," ,E","     -1.52","E","      2.53","E","     -5.56","E"
"SWM00002080","1964","68.4419","22.4503","330.0","KARESUANDO, SW","      0.0","","       0.0","E","       136","E","        76","E","         2","E","","","        46","E","       235","E","       143","E","         6","E","         0","E","  -33.6","E,0212, ","","","  31.5"," ,E,0729, ","   25.0","E,0808, ","0.0","E,0816","-3.1","E,0915","-4.5","E,1003","-7.2","E,1026","-11.3","E,1106","0.0","E,0607","-2.5","E,0603","-6.4","E,0501","-14.3","E,0427","-14.3","E,0427","    7040.2","2","    7040.2","E","    546.5"," ,E","     -0.96","E","      2.77","E","     -4.68","E"
"SWM00002080","1965","68.4419","22.4503","330.0","KARESUANDO, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7402.7","7","    7402.7"," ","","","","","","","",""
"SWM00002080","1966","68.4419","22.4503","330.0","KARESUANDO, SW","     14.2","","      14.2","E","       134","E","        61","E","         0","E","","","       101","E","       252","E","       193","E","        16","E","         0","E","  -48.1","E,0203, ","","","  23.2"," ,E,0713, ","   29.0","E,0620, ","-1.2","E,0825","-2.6","E,0831","-4.4","E,0910","-10.1","E,0926","-10.1","E,0926","0.0","E,0530","-2.9","E,0527","-14.6","E,0511","-14.6","E,0511","-14.6","E,0511","","","","","    412.5"," ,E","     -4.76","E","     -0.52","E","     -8.99","E"
"SWM00002080","1967","68.4419","22.4503","330.0","KARESUANDO, SW","      1.9","","       1.9","E","       152","E","        57","E","         1","E","","","        67","E","       225","E","       156","E","         4","E","         0","E","  -41.0","E,0201, ","","","  50.2"," ,E,0806, ","   24.5","E,0804, ","-2.0","E,0920","-2.6","E,0928","-7.0","E,1007","-7.0","E,1007","-10.5","E,1009","-2.1","E,0524","-5.0","E,0510","-5.0","E,0510","-7.5","E,0509","-9.9","E,0504","    7562.2","2","    7562.2","E","    486.8"," ,E","     -2.10","E","      1.91","E","     -6.11","E"
"SWM00002080","1968","68.4419","22.4503","330.0","KARESUANDO, SW","      0.3","","       0.3","E","       145","E","        43","E","         0","E","","","        78","E","       253","E","       176","E","         4","E","         0","E","  -38.6","E,0110, ","","","  20.0"," ,E,1006, ","   25.0","E,0703, ","-1.5","E,0811","-2.5","E,0916","-6.5","E,0919","-7.0","E,0921","-12.0","E,0927","-1.5","E,0611","-5.5","E,0525","-5.5","E,0525","-8.4","E,0522","-11.7","E,0517","    7894.9","9","    7894.9","E","    340.5"," ,E","     -3.51","E","      0.60","E","     -7.61","E"
"SWM00002080","1969","68.4419","22.4503","330.0","KARESUANDO, SW","      4.9","","       4.9","E","       128","E","        44","E","         0","E","","","        92","E","       244","E","       169","E","        19","E","         0","E","  -42.0","E,0113, ","","","  15.5"," ,E,0927, ","   28.0","E,0804, ","-2.5","E,0914","-2.5","E,0914","-4.5","E,0917","-7.0","E,0919","-9.0","E,1029","-0.3","E,0604","-4.4","E,0522","-4.4","E,0522","-9.4","E,0507","-9.4","E,0507","    7929.0","0","    7929.0","E","    321.1"," ,E","     -3.41","E","      1.31","E","     -8.14","E"
"SWM00002080","1970","68.4419","22.4503","330.0","KARESUANDO, SW","     15.7","","      15.7","E","       140","E","        46","E","         0","E","","","        79","E","       232","E","       177","E","        26","E","         0","E","  -41.2","E,0221, ","","","  18.0"," ,E,0723, ","   27.0","E,0710, ","-2.0","E,0906","-2.6","E,0909","-5.2","E,0927","-10.6","E,1022","-10.6","E,1022","-3.9","E,0524","-3.9","E,0524","-5.0","E,0523","-8.2","E,0515","-15.5","E,0502","    7719.2","2","    7719.2","E","    369.3"," ,E","     -2.36","E","      2.06","E","     -6.79","E"
"SWM00002080","1971","68.4419","22.4503","330.0","KARESUANDO, SW","      0.1","","       0.1","E","       159","E","        41","E","         1","E","","","        83","E","       251","E","       171","E","        12","E","         0","E","  -42.8","E,0301, ","","","  30.0"," ,E,0807, ","   26.5","E,0705, ","0.0","E,0823","-4.5","E,0902","-4.5","E,0902","-7.5","E,0924","-12.6","E,1010","0.0","E,0610","-3.0","E,0524","-4.5","E,0520","-17.5","E,0504","-17.5","E,0504","    7604.8","8","    7604.8","E","    369.0"," ,E","     -3.35","E","      1.36","E","     -8.06","E"
"SWM00002080","1972","68.4419","22.4503","330.0","KARESUANDO, SW","     49.0","","      49.0","E","       164","E","        59","E","         0","E","","","        59","E","       242","E","       154","E","        31","E","         0","E","  -34.0","E,0120, ","","","  21.6"," ,E,0803, ","   30.6","E,0703, ","-0.8","E,0829","-3.2","E,0905","-4.4","E,0927","-7.0","E,1014","-10.0","E,1027","-1.2","E,0531","-3.1","E,0530","-5.3","E,0510","-8.0","E,0506","-9.2","E,0429","    7390.5","5","    7390.5","E","    473.2"," ,E","     -0.95","E","      3.29","E","     -5.19","E"
