"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041244","1990","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        34","a","        29","a","         7","a","  66.0"," ,a,0208, ","    510.6"," ,a"
"ASN00041244","1991","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        32","a","        28","a","         3","a","  49.0"," ,a,0208,+","    409.8"," ,a"
"ASN00041244","1992","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        47","a","        44","a","         3","a","  50.0"," ,a,0108, ","    436.3"," ,a"
"ASN00041244","1993","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        35","a","        31","a","         5","a","  72.0"," ,a,1208, ","    466.0"," ,a"
"ASN00041244","1994","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        27","a","        25","a","         3","a","  55.0"," ,a,0219, ","    379.0"," ,a"
"ASN00041244","1995","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        50","a","        45","a","         7","a","  64.0"," ,a,0219, ","    658.0"," ,a"
"ASN00041244","1996","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        37","a","        34","a","         6","a","  91.0"," ,a,0502, ","    560.0"," ,a"
"ASN00041244","1997","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        33","a","        30","a","         3","a"," 105.0"," ,a,1103, ","    479.0"," ,a"
"ASN00041244","1998","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        50","a","        43","a","         6","a","  73.0"," ,a,0503, ","    705.0"," ,a"
"ASN00041244","1999","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        45","a","        39","a","         4","a","  64.0"," ,a,0201, ","    601.0"," ,a"
"ASN00041244","2000","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        42","a","        34","a","         3","a","  53.0"," ,a,0128, ","    433.0"," ,a"
"ASN00041244","2002","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        44","a","        36","a","         7","a","  58.0"," ,a,0607, ","    577.0"," ,a"
"ASN00041244","2003","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        43","a","        42","a","         6","a","  64.0"," ,a,1206, ","    604.0"," ,a"
"ASN00041244","2004","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        50","a","        47","a","         4","a","  34.0"," ,a,0306, ","    568.0"," ,a"
"ASN00041244","2005","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        34","a","        32","a","         4","a","  84.0"," ,a,1106, ","    487.0"," ,a"
"ASN00041244","2006","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","        33","a","        28","a","         2","a","  84.0"," ,a,0105, ","    385.0"," ,a"
