"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073110","1982","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        46","a","        22","a","         1","a","  75.4"," ,a,0324, ","    227.6"," ,a"
"ASN00073110","1983","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        98","a","        66","a","         5","a","  40.8"," ,a,0223, ","    703.4"," ,a"
"ASN00073110","1984","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        99","a","        63","a","        10","a","  57.0"," ,a,0420, ","    936.6"," ,a"
"ASN00073110","1985","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        88","a","        54","a","         7","a","  51.6"," ,a,1126, ","    622.8"," ,a"
"ASN00073110","1986","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        83","a","        54","a","         3","a","  48.0"," ,a,1120, ","    599.2"," ,a"
"ASN00073110","1987","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        88","a","        48","a","         3","a","  42.0"," ,a,1109, ","    558.2"," ,a"
"ASN00073110","1988","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        95","a","        62","a","         5","a","  40.8"," ,a,0928, ","    658.4"," ,a"
"ASN00073110","1989","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       111","a","        66","a","         4","a","  52.6"," ,a,0311, ","    705.0"," ,a"
"ASN00073110","1990","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        96","a","        61","a","         9","a","  56.6"," ,a,0418, ","    845.4"," ,a"
"ASN00073110","1991","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        99","a","        48","a","         3","a","  29.8"," ,a,0124, ","    467.8"," ,a"
"ASN00073110","1992","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       109","a","        67","a","         8","a","  52.2"," ,a,0208, ","    875.0"," ,a"
"ASN00073110","1993","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        85","a","        59","a","         6","a","  73.0"," ,a,0725, ","    776.8"," ,a"
"ASN00073110","1994","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        66","a","        35","a","         1","a","  42.8"," ,a,0309, ","    348.8"," ,a"
"ASN00073110","1995","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       103","a","        62","a","         8","a","  84.2"," ,a,0121, ","    778.4"," ,a"
"ASN00073110","1996","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        98","a","        63","a","         6","a","  44.8"," ,a,0105, ","    672.8"," ,a"
"ASN00073110","1997","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        65","a","        37","a","         3","a","  49.4"," ,a,0902, ","    470.8"," ,a"
"ASN00073110","1998","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        94","a","        65","a","         8","a","  60.6"," ,a,0721, ","    830.2"," ,a"
"ASN00073110","1999","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        85","a","        54","a","         9","a","  56.2"," ,a,1227, ","    792.6"," ,a"
"ASN00073110","2000","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       103","a","        65","a","         4","a","  33.8"," ,a,0415, ","    675.8"," ,a"
"ASN00073110","2001","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        77","a","        45","a","         2","a","  50.4"," ,a,0613, ","    487.6"," ,a"
"ASN00073110","2003","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        77","a","        34","a","         3","a","  98.0"," ,a,0222, ","    487.0"," ,a"
"ASN00073110","2004","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        86","a","        42","a","         4","a","  45.8"," ,a,0225, ","    600.8"," ,a"
"ASN00073110","2006","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        47","a","        25","a","         1","a","  29.2"," ,a,0611, ","    250.9"," ,a"
"ASN00073110","2007","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       103","a","        53","a","         5","a","  36.2"," ,a,1127, ","    593.2"," ,a"
"ASN00073110","2008","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        85","a","        49","a","         2","a","  41.6"," ,a,0212, ","    528.8"," ,a"
"ASN00073110","2010","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       105","a","        67","a","         9","a"," 100.8"," ,a,1129, ","   1065.6"," ,a"
"ASN00073110","2011","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       105","a","        58","a","         8","a","  60.4"," ,a,0311, ","    796.6"," ,a"
"ASN00073110","2012","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        84","a","        48","a","         6","a","  79.0"," ,a,0229, ","    675.2"," ,a"
"ASN00073110","2013","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        74","a","        45","a","         3","a","  55.8"," ,a,0301, ","    478.2"," ,a"
"ASN00073110","2014","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        77","a","        54","a","         5","a","  37.8"," ,a,0327, ","    615.6"," ,a"
"ASN00073110","2015","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        90","a","        56","a","         4","a","  34.6"," ,a,0716, ","    639.0"," ,a"
"ASN00073110","2016","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       121","a","        73","a","         6","a","  58.4"," ,a,0910, ","    910.0"," ,a"
"ASN00073110","2017","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        64","a","        34","a","         5","a","  50.8"," ,a,1203, ","    543.6"," ,a"
"ASN00073110","2018","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        59","a","        35","a","         0","a","  18.8"," ,a,0225, ","    302.0"," ,a"
"ASN00073110","2019","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        65","a","        29","a","         2","a","  45.8"," ,a,0330, ","    306.6"," ,a"
"ASN00073110","2020","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       103","a","        65","a","         2","a","  57.8"," ,a,0410, ","    766.0"," ,a"
"ASN00073110","2021","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       112","a","        72","a","         7","a","  90.2"," ,a,0323, ","   1001.1"," ,a"
"ASN00073110","2022","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","       124","a","        78","a","         6","a","  46.6"," ,a,0108, ","    969.4"," ,a"
"ASN00073110","2023","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        89","a","        48","a","         4","a","  55.4"," ,a,1129, ","    592.8"," ,a"
"ASN00073110","2024","-33.9462","148.0775","381.0","GRENFELL COROWOOD, AS","        89","a","        55","a","         6","a","  54.0"," ,a,1208, ","    740.2"," ,a"
