"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843003","1976","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       105","I","        69","I","        10","I","  80.3"," ,I,0229, ","   1073.0"," ,I"
"BR001843003","1977","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        86","I","        58","I","        15","I","  84.2"," ,I,1106, ","   1217.5"," ,I"
"BR001843003","1978","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       126","I","        88","I","        19","I","  88.2"," ,I,0113, ","   1575.0"," ,I"
"BR001843003","1979","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       120","I","        87","I","        28","I"," 125.8"," ,I,0119, ","   2049.6"," ,I"
"BR001843003","1980","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        99","I","        64","I","        14","I","  85.0"," ,I,1109, ","   1359.4"," ,I"
"BR001843003","1981","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       106","I","        81","I","        26","I"," 132.4"," ,I,0328, ","   1786.4"," ,I"
"BR001843003","1983","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       120","I","        86","I","        27","I"," 113.2"," ,I,0126, ","   1761.2"," ,I"
"BR001843003","1984","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        87","I","        68","I","        15","I","  80.3"," ,I,0229, ","   1171.9"," ,I"
"BR001843003","1985","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       114","I","        94","I","        28","I","  85.2"," ,I,0120, ","   1877.5"," ,I"
"BR001843003","1986","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        67","I","        53","I","         9","I","  53.6"," ,I,0108, ","    795.7"," ,I"
"BR001843003","1987","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        85","I","        67","I","        16","I","  64.0"," ,I,1024, ","   1227.7"," ,I"
"BR001843003","1990","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        74","I","        51","I","         6","I","  45.8"," ,I,0713, ","    630.1"," ,I"
"BR001843003","1992","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        98","I","        85","I","        19","I"," 114.2"," ,I,0126, ","   1765.8"," ,I"
"BR001843003","1993","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        58","I","        37","I","        10","I","  74.8"," ,I,1222, ","    682.2"," ,I"
"BR001843003","1994","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        74","I","        54","I","        12","I"," 145.2"," ,I,1121, ","   1115.8"," ,I"
"BR001843003","1995","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        83","I","        64","I","        16","I","  81.6"," ,I,0209, ","   1187.7"," ,I"
"BR001843003","1996","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        86","I","        60","I","        14","I","  82.4"," ,I,0413, ","   1136.5"," ,I"
"BR001843003","1997","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       106","I","        73","I","        20","I","  78.4"," ,I,0401, ","   1406.1"," ,I"
"BR001843003","1998","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        87","I","        65","I","        13","I","  85.8"," ,I,0127, ","   1056.6"," ,I"
"BR001843003","1999","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","        89","I","        66","I","        17","I","  68.0"," ,I,0129, ","   1175.5"," ,I"
"BR001843003","2000","-18.11","-43.52","803.0","MENDANHA MONTANTE, BR","       101","I","        75","I","        20","I","  80.3"," ,I,0229, ","   1424.5"," ,I"
