"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056121","1977","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        64","a","        50","a","        10","a","  51.4"," ,a,0408, ","    802.9"," ,a"
"ASN00056121","1978","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","","","","","","","","","   1238.3"," ,a"
"ASN00056121","1979","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        61","a","        48","a","         7","a","  60.8"," ,a,0506, ","    577.2"," ,a"
"ASN00056121","1980","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        52","a","        41","a","         2","a","  31.8"," ,a,1214, ","    504.1"," ,a"
"ASN00056121","1981","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        74","a","        57","a","         6","a"," 118.2"," ,a,0206, ","    828.9"," ,a"
"ASN00056121","1982","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        60","a","        44","a","        11","a","  54.4"," ,a,0114, ","    701.4"," ,a"
"ASN00056121","1983","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","       105","a","        80","a","         9","a","  50.7"," ,a,1019, ","   1038.0"," ,a"
"ASN00056121","1984","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        90","a","        72","a","         8","a","  80.6"," ,a,1210, ","    986.8"," ,a"
"ASN00056121","1985","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        79","a","        63","a","         4","a","  47.8"," ,a,1204, ","    691.0"," ,a"
"ASN00056121","1986","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        69","a","        53","a","         2","a","  31.8"," ,a,0508, ","    559.9"," ,a"
"ASN00056121","1987","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        91","a","        69","a","        11","a","  72.8"," ,a,0127, ","    968.4"," ,a"
"ASN00056121","1988","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        79","a","        63","a","         4","a","  67.0"," ,a,0401, ","    790.8"," ,a"
"ASN00056121","1989","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        86","a","        64","a","         7","a","  60.0"," ,a,1214, ","    698.8"," ,a"
"ASN00056121","1990","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        92","a","        67","a","         6","a","  58.0"," ,a,0420, ","    774.0"," ,a"
"ASN00056121","1991","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        76","a","        61","a","         8","a","  73.2"," ,a,0106, ","    829.5"," ,a"
"ASN00056121","1992","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        83","a","        60","a","         7","a","  55.0"," ,a,0422, ","    795.8"," ,a"
"ASN00056121","1993","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        74","a","        59","a","        10","a","  47.0"," ,a,0603, ","    792.1"," ,a"
"ASN00056121","1994","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        55","a","        48","a","         4","a","  62.0"," ,a,0301, ","    537.8"," ,a"
"ASN00056121","1995","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        79","a","        62","a","         4","a","  50.0"," ,a,0219, ","    814.4"," ,a"
"ASN00056121","1996","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        68","a","        56","a","        11","a","  66.0"," ,a,0122, ","    899.6"," ,a"
"ASN00056121","1997","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        70","a","        54","a","        10","a","  38.0"," ,a,1006, ","    793.2"," ,a"
"ASN00056121","1998","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        89","a","        73","a","        10","a","  64.0"," ,a,0728, ","   1002.8"," ,a"
"ASN00056121","1999","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        72","a","        55","a","         8","a","  65.4"," ,a,1004, ","    977.1"," ,a"
"ASN00056121","2000","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        68","a","        54","a","        10","a","  98.0"," ,a,1115, ","   1047.6"," ,a"
"ASN00056121","2001","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        53","a","        44","a","         7","a","  55.0"," ,a,0131, ","    902.9"," ,a"
"ASN00056121","2003","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","        46","a","        42","a","         6","a","  88.0"," ,a,1205, ","    812.3"," ,a"
"ASN00056121","2004","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","","","","","","","","","    930.0"," ,a"
"ASN00056121","2006","-29.8797","151.4142","850.0","ELSMORE PARADISE CREEK, AS","","","","","","","","","    747.0"," ,a"
