"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038570440","1951","-7.6","-36.28","390.0","CABACEIRAS, BR","        13","I","         9","I","         0","I","   9.0"," ,I,0606,+","     53.4"," ,I"
"BR038570440","1952","-7.6","-36.28","390.0","CABACEIRAS, BR","        12","I","         2","I","         0","I","   4.3"," ,I,0316, ","     23.8"," ,I"
"BR038570440","1953","-7.6","-36.28","390.0","CABACEIRAS, BR","        15","I","         9","I","         0","I","  20.3"," ,I,0412, ","     67.0"," ,I"
"BR038570440","1954","-7.6","-36.28","390.0","CABACEIRAS, BR","        14","I","         3","I","         0","I","  19.3"," ,I,0304, ","     43.2"," ,I"
"BR038570440","1955","-7.6","-36.28","390.0","CABACEIRAS, BR","        13","I","         9","I","         2","I","  84.5"," ,I,0309, ","    186.9"," ,I"
"BR038570440","1956","-7.6","-36.28","390.0","CABACEIRAS, BR","        17","I","        11","I","         0","I","  20.2"," ,I,0319, ","     79.7"," ,I"
"BR038570440","1957","-7.6","-36.28","390.0","CABACEIRAS, BR","         8","I","         6","I","         0","I","  11.4"," ,I,0314, ","     38.1"," ,I"
"BR038570440","1959","-7.6","-36.28","390.0","CABACEIRAS, BR","        10","I","         8","I","         0","I","   8.6"," ,I,0611, ","     48.5"," ,I"
"BR038570440","1963","-7.6","-36.28","390.0","CABACEIRAS, BR","        18","I","        18","I","         3","I","  85.0"," ,I,0228, ","    354.3"," ,I"
"BR038570440","1964","-7.6","-36.28","390.0","CABACEIRAS, BR","        49","I","        45","I","         7","I","  55.0"," ,I,0524, ","    775.5"," ,I"
"BR038570440","1965","-7.6","-36.28","390.0","CABACEIRAS, BR","        22","I","        16","I","         6","I","  66.5"," ,I,0613, ","    339.7"," ,I"
"BR038570440","1966","-7.6","-36.28","390.0","CABACEIRAS, BR","        21","I","        20","I","         4","I","  59.0"," ,I,0412, ","    378.7"," ,I"
"BR038570440","1967","-7.6","-36.28","390.0","CABACEIRAS, BR","        30","I","        28","I","         2","I","  58.0"," ,I,0323, ","    338.6"," ,I"
"BR038570440","1968","-7.6","-36.28","390.0","CABACEIRAS, BR","        30","I","        29","I","         6","I","  79.5"," ,I,0124, ","    497.5"," ,I"
"BR038570440","1969","-7.6","-36.28","390.0","CABACEIRAS, BR","        32","I","        32","I","         6","I","  80.0"," ,I,0404, ","    640.2"," ,I"
"BR038570440","1971","-7.6","-36.28","390.0","CABACEIRAS, BR","        33","I","        33","I","         3","I","  60.6"," ,I,0408, ","    391.1"," ,I"
"BR038570440","1972","-7.6","-36.28","390.0","CABACEIRAS, BR","        29","I","        29","I","         4","I","  42.0"," ,I,0212, ","    390.0"," ,I"
"BR038570440","1973","-7.6","-36.28","390.0","CABACEIRAS, BR","        32","I","        26","I","         2","I","  26.1"," ,I,0803, ","    278.8"," ,I"
"BR038570440","1975","-7.6","-36.28","390.0","CABACEIRAS, BR","        30","I","        28","I","         7","I","  98.0"," ,I,1204, ","    553.9"," ,I"
"BR038570440","1976","-7.6","-36.28","390.0","CABACEIRAS, BR","        22","I","        22","I","         3","I","  42.5"," ,I,0212, ","    286.8"," ,I"
"BR038570440","1977","-7.6","-36.28","390.0","CABACEIRAS, BR","        39","I","        37","I","         7","I","  83.0"," ,I,0404, ","    704.5"," ,I"
"BR038570440","1978","-7.6","-36.28","390.0","CABACEIRAS, BR","        28","I","        27","I","         7","I","  68.0"," ,I,0409, ","    521.7"," ,I"
"BR038570440","1979","-7.6","-36.28","390.0","CABACEIRAS, BR","        26","I","        22","I","         2","I","  85.2"," ,I,0425, ","    305.6"," ,I"
"BR038570440","1981","-7.6","-36.28","390.0","CABACEIRAS, BR","        26","I","        21","I","         7","I","  77.0"," ,I,0127, ","    480.3"," ,I"
"BR038570440","1982","-7.6","-36.28","390.0","CABACEIRAS, BR","        32","I","        29","I","         2","I","  37.4"," ,I,0601, ","    306.0"," ,I"
"BR038570440","1983","-7.6","-36.28","390.0","CABACEIRAS, BR","        33","I","        26","I","         0","I","  18.5"," ,I,0615, ","    221.7"," ,I"
