"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010E03S","1997","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       125","T","       125","T","         1","T","","","        61","T","       247","T","        99","T","        36","T","         0","T","  -32.3","T,0106, ","","","  50.8"," ,T,0121, ","   25.5","T,0803,+","-0.1","T,0830","-2.7","T,0917","-4.6","T,1006","-8.0","T,1012","-15.4","T,1024","-0.6","T,0704","-2.5","T,0520","-5.7","T,0519","-8.0","T,0509","-11.2","T,0503","    6403.3","3","    6403.3","T","    704.2"," ,T","      0.59","T","      7.91","T","     -6.73","T"
"USS0010E03S","1998","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       140","T","       140","T","         1","T","","","        30","T","       258","T","        75","T","        62","T","         0","T","  -41.7","T,1221, ","","","  27.9"," ,T,0619, ","   29.2","T,0717, ","-0.7","T,0823","-3.3","T,0921","-6.3","T,1005","-7.0","T,1018","-9.3","T,1019","-1.5","T,0628","-4.9","T,0605","-4.9","T,0605","-8.9","T,0427","-8.9","T,0427","    6303.5","5","    6303.5","T","    734.0"," ,T","      1.70","T","      8.45","T","     -5.05","T"
"USS0010E03S","1999","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       130","T","       130","T","         0","T","","","        40","T","       280","T","        92","T","        44","T","         0","T","  -31.5","T,0306, ","","","  20.3"," ,T,0513,+","   27.7","T,0728, ","-0.3","T,0816","-2.3","T,0907","-4.8","T,0908","-9.2","T,0926","-9.2","T,0926","-0.9","T,0726","-2.2","T,0626","-7.3","T,0515","-7.3","T,0515","-9.7","T,0514","    6139.1","1","    6139.1","T","    696.9"," ,T","      1.19","T","      8.63","T","     -6.25","T"
"USS0010E03S","2000","44.72","-110.51","2398.8","CANYON, WY US","      0.7","","       0.7","T","       139","T","       139","T","         1","T","","","        45","T","       258","T","        94","T","        59","T","         0","T","  -30.8","T,0130, ","","","  25.4"," ,T,0111, ","   28.9","T,0801,+","-1.2","T,0812","-2.3","T,0907","-6.9","T,0920","-6.9","T,0920","-10.4","T,0924","-0.7","T,0628","-2.6","T,0617","-8.5","T,0513","-8.5","T,0513","-9.1","T,0430","    6010.2","2","    6010.2","T","    688.4"," ,T","      1.21","T","      8.53","T","     -6.11","T"
"USS0010E03S","2001","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       117","T","       117","T","         2","T","","","        44","T","       262","T","        92","T","        73","T","         0","T","  -37.1","T,0208, ","","","  48.3"," ,T,0515, ","   29.4","T,0806, ","-1.7","T,0801","-4.1","T,0909","-9.8","T,1004","-9.8","T,1004","-9.8","T,1004","-0.2","T,0620","-2.4","T,0616","-7.4","T,0521","-7.4","T,0521","-9.0","T,0507","    6439.1","1","    6439.1","T","    569.6"," ,T","      1.45","T","      9.04","T","     -6.14","T"
"USS0010E03S","2002","44.72","-110.51","2398.8","CANYON, WY US","      2.5","","       2.5","T","       137","T","       137","T","         0","T","","","        55","T","       272","T","       101","T","        56","T","         1","T","  -37.3","T,0226, ","","","  20.3"," ,T,1123, ","   32.3","T,0712, ","-1.1","T,0808","-2.8","T,0809","-5.0","T,0921","-6.9","T,0922","-10.2","T,1011","-2.1","T,0620","-2.3","T,0610","-4.5","T,0513","-12.9","T,0509","-12.9","T,0509","    6308.0","0","    6308.0","T","    606.3"," ,T","      0.44","T","      7.68","T","     -6.81","T"
"USS0010E03S","2003","44.72","-110.51","2398.8","CANYON, WY US","      1.0","","       1.0","T","       132","T","       132","T","         0","T","","","        43","T","       263","T","        89","T","        66","T","         0","T","  -41.2","T,0224, ","","","  17.8"," ,T,1213,+","   29.7","T,0814, ","-3.4","T,0908","-3.4","T,0908","-6.3","T,0914","-7.9","T,0918","-9.4","T,0920","-1.5","T,0626","-2.5","T,0625","-8.2","T,0520","-8.2","T,0520","-10.8","T,0519","    6191.4","4","    6191.4","T","    620.0"," ,T","      1.66","T","      8.92","T","     -5.61","T"
"USS0010E03S","2004","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       146","T","       146","T","         1","T","      205","","        37","T","       254","T","        81","T","        32","T","         0","T","  -34.0","T,0105, ","  1194"," ,T,0305, ","  25.4"," ,T,0914, ","   26.7","T,0714, ","-0.6","T,0808","-2.8","T,0904","-4.4","T,0921","-9.1","T,1024","-9.1","T,1024","-0.7","T,0709","-2.5","T,0617","-4.6","T,0524","-7.1","T,0425","-10.2","T,0410","    5978.5","5","    5978.5","T","    683.7"," ,T","      1.60","T","      8.33","T","     -5.14","T"
"USS0010E03S","2005","44.72","-110.51","2398.8","CANYON, WY US","      0.3","","       0.3","T","       145","T","       145","T","         0","T","      214","","        37","T","       260","T","        70","T","        47","T","         0","T","  -36.4","T,1207, ","   991"," ,T,0330,+","  22.9"," ,T,0601, ","   28.0","T,0713, ","-0.5","T,0814","-2.2","T,0825","-7.1","T,1005","-7.1","T,1005","-9.2","T,1006","-1.0","T,0614","-3.7","T,0527","-4.6","T,0526","-9.0","T,0502","-9.0","T,0502","    6154.9","9","    6154.9","T","    686.1"," ,T","      1.27","T","      8.35","T","     -5.80","T"
"USS0010E03S","2006","44.72","-110.51","2398.8","CANYON, WY US","      0.5","","       0.5","T","       128","T","       128","T","         0","T","      218","","        37","T","       254","T","        90","T","        62","T","         0","T","  -36.9","T,0218, ","  1346"," ,T,0320,+","  22.9"," ,T,0609, ","   29.6","T,0722, ","-0.5","T,0803","-2.2","T,0831","-5.1","T,1009","-9.3","T,1018","-9.3","T,1018","-0.7","T,0621","-2.4","T,0531","-5.2","T,0511","-7.2","T,0510","-9.7","T,0509","    6174.8","8","    6174.8","T","    671.2"," ,T","      1.45","T","      8.60","T","     -5.71","T"
"USS0010E03S","2007","44.72","-110.51","2398.8","CANYON, WY US","      4.2","","       4.2","T","       125","T","       125","T","         2","T","      223","","        47","T","       250","T","        88","T","        74","T","         0","T","  -39.8","T,0112, ","  1194"," ,T,0227,+","  38.1"," ,T,1019, ","   32.1","T,0723, ","-2.4","T,0909","-2.4","T,0909","-5.3","T,0910","-9.0","T,1020","-9.0","T,1020","-1.9","T,0626","-2.4","T,0530","-11.2","T,0420","-11.2","T,0420","-11.2","T,0420","    6010.2","2","    6010.2","T","    688.6"," ,T","      2.20","T","      9.47","T","     -5.08","T"
"USS0010E03S","2008","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       143","T","       143","T","         0","T","      227","","        54","T","       269","T","        93","T","        64","T","         0","T","  -36.2","T,0122, ","  1778"," ,T,0329, ","  17.8"," ,T,0606,+","   27.7","T,0825, ","-0.4","T,0812","-2.6","T,0905","-5.1","T,0914","-7.2","T,1012","-12.8","T,1022","-2.0","T,0712","-2.5","T,0613","-7.1","T,0513","-7.1","T,0513","-13.5","T,0427","    6383.4","4","    6383.4","T","    665.7"," ,T","      0.63","T","      7.95","T","     -6.69","T"
"USS0010E03S","2009","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       142","T","       142","T","         1","T","      235","","        53","T","       254","T","        87","T","        52","T","         0","T","  -36.0","T,0127, ","  1397"," ,T,0403,+","  35.6"," ,T,0617, ","   27.4","T,0822,+","-0.9","T,0815","-4.2","T,0909","-4.8","T,0922","-8.2","T,1002","-9.5","T,1005","-0.8","T,0730","-2.6","T,0522","-9.2","T,0513","-9.2","T,0513","-9.2","T,0513","    6150.9","9","    6150.9","T","    736.6"," ,T","      0.77","T","      7.98","T","     -6.44","T"
"USS0010E03S","2010","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       141","T","       141","T","         0","T","      203","","        27","T","       260","T","        88","T","        54","T","         0","T","  -36.4","T,0107, ","  1067"," ,T,1229, ","  22.9"," ,T,1120, ","   27.0","T,0826, ","-1.6","T,0824","-2.6","T,0903","-5.0","T,0907","-7.9","T,1012","-8.9","T,1026","-0.2","T,0714","-3.2","T,0618","-5.4","T,0523","-6.7","T,0513","-13.1","T,0508","    6404.9","9","    6404.9","T","    652.7"," ,T","      1.58","T","      8.69","T","     -5.54","T"
"USS0010E03S","2011","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       144","T","       144","T","         1","T","      236","","        45","T","       245","T","        99","T","        67","T","         0","T","  -37.2","T,0202, ","  1854"," ,T,0408, ","  25.4"," ,T,0316, ","   27.3","T,0703, ","-1.9","T,0902","-2.3","T,0904","-5.2","T,1019","-9.7","T,1025","-9.7","T,1025","-1.2","T,0627","-5.0","T,0604","-5.0","T,0604","-7.1","T,0504","-11.7","T,0502","    6235.0","0","    6235.0","T","    688.0"," ,T","      0.94","T","      7.84","T","     -5.96","T"
"USS0010E03S","2012","44.72","-110.51","2398.8","CANYON, WY US","      0.7","","       0.7","T","       160","T","       160","T","         0","T","      213","","        33","T","       255","T","        84","T","        71","T","         0","T","  -30.5","T,1219, ","  1321"," ,T,0406, ","  22.9"," ,T,0406, ","   27.9","T,0808, ","-1.0","T,0804","-4.3","T,0912","-4.9","T,0913","-7.8","T,1004","-9.9","T,1005","-0.3","T,0627","-3.0","T,0607","-4.5","T,0512","-7.0","T,0507","-11.6","T,0408","    5955.5","5","    5955.5","T","    693.1"," ,T","      2.49","T","      9.51","T","     -4.53","T"
"USS0010E03S","2013","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       134","T","       134","T","         0","T","      223","","        51","T","       244","T","        95","T","        72","T","         0","T","  -37.2","T,1206, ","  1143"," ,T,0311, ","  22.9"," ,T,1003, ","   27.3","T,0629, ","-1.1","T,0919","-2.2","T,0920","-11.8","T,1004","-11.8","T,1004","-11.8","T,1004","-1.6","T,0622","-3.2","T,0605","-4.6","T,0503","-12.6","T,0502","-12.6","T,0502","    6059.0","0","    6059.0","T","    563.0"," ,T","      1.16","T","      8.29","T","     -5.97","T"
"USS0010E03S","2014","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       148","T","       148","T","         2","T","      212","","        39","T","       241","T","        75","T","        44","T","         0","T","  -38.8","T,0206, ","  1549"," ,T,0402,+","  40.6"," ,T,0830, ","   26.0","T,0812, ","0.0","T,0825","-2.8","T,0905","-5.3","T,0911","-6.9","T,0912","-13.0","T,1110","-0.6","T,0725","-2.7","T,0520","-6.3","T,0514","-9.7","T,0513","-9.7","T,0513","    6213.1","1","    6213.1","T","    746.1"," ,T","      1.57","T","      8.45","T","     -5.31","T"
"USS0010E03S","2015","44.72","-110.51","2398.8","CANYON, WY US","      0.2","","       0.2","T","       113","T","       113","T","         1","T","      186","","        40","T","       222","T","        72","T","        55","T","         0","T","  -32.9","T,0223, ","  1041"," ,T,0105, ","  25.4"," ,T,0105, ","   29.3","T,0629, ","-0.9","T,0818","-2.7","T,0823","-6.3","T,1028","-12.8","T,1106","-12.8","T,1106","-1.1","T,0729","-6.6","T,0511","-6.6","T,0511","-7.7","T,0413","-13.3","T,0407","    5626.2","2","    5626.2","T","    482.6"," ,T","      2.59","T","      9.70","T","     -4.53","T"
"USS0010E03S","2016","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       127","T","       127","T","         1","T","      193","","        33","T","       236","T","        72","T","        62","T","         0","T","  -38.5","T,1217, ","  1118"," ,T,0328, ","  33.0"," ,T,1215, ","   27.6","T,0721, ","-2.5","T,0820","-2.5","T,0820","-7.0","T,1011","-7.0","T,1011","-9.0","T,1012","-0.2","T,0717","-3.6","T,0512","-5.0","T,0502","-7.1","T,0417","-15.0","T,0327","    5809.5","5","    5809.5","T","    630.4"," ,T","      2.49","T","      9.39","T","     -4.41","T"
"USS0010E03S","2017","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       131","T","       131","T","         2","T","      228","","        29","T","       245","T","        81","T","        69","T","         0","T","  -36.9","T,0105, ","  1549"," ,T,0309, ","  27.9"," ,T,0921,+","   27.6","T,0705, ","-0.7","T,0906","-3.7","T,0917","-5.3","T,1004","-8.9","T,1009","-8.9","T,1009","-0.4","T,0630","-6.5","T,0519","-6.5","T,0519","-10.0","T,0429","-10.0","T,0429","    5968.2","2","    5968.2","T","    849.0"," ,T","      2.03","T","      8.68","T","     -4.62","T"
"USS0010E03S","2018","44.72","-110.51","2398.8","CANYON, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5991.4","4","    5991.4","T","","","","","","","",""
"USS0010E03S","2019","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","","","","","","","      236","","        48","T","       245","T","        96","T","        46","T","         0","T","  -34.4","T,0222, ","  1372"," ,T,0228, ","","","   26.6","T,0723, ","0.0","T,0826","-2.4","T,0929","-5.7","T,1002","-7.7","T,1003","-12.9","T,1009","-0.8","T,0623","-2.2","T,0622","-8.0","T,0510","-8.0","T,0510","-11.6","T,0503","","","","","","","      0.89","T","      7.61","T","     -5.83","T"
"USS0010E03S","2020","44.72","-110.51","2398.8","CANYON, WY US","      0.2","","       0.2","T","       114","T","       114","T","         0","T","      221","","        52","T","       249","T","       107","T","        67","T","         0","T","  -30.7","T,0219, ","  1448"," ,T,0331, ","  17.8"," ,T,0430, ","   29.0","T,0817, ","-0.4","T,0830","-2.8","T,0907","-5.4","T,0908","-7.4","T,1015","-13.9","T,1022","-0.4","T,0715","-2.6","T,0510","-5.6","T,0508","-7.4","T,0420","-10.9","T,0418","    6354.0","0","    6354.0","T","    584.6"," ,T","      1.33","T","      8.51","T","     -5.85","T"
"USS0010E03S","2021","44.72","-110.51","2398.8","CANYON, WY US","","","","","       122","T","       122","T","         0","T","      219","","","","","","        93","T","        69","T","         0","T","","","  1321"," ,T,0325, ","  15.2"," ,T,0524, ","   30.7","T,0719, ","","","","","","","","","","","","","","","","","","","","","    6176.9","9","    6176.9"," ","    543.4"," ,T","","","      8.87","T","",""
"USS0010E03S","2022","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       129","T","       129","T","         1","T","      225","","        54","T","       251","T","       108","T","        75","T","         0","T","  -41.6","T,1222, ","   991"," ,T,0421,+","  33.0"," ,T,0612, ","   29.9","T,0903, ","-1.8","T,0909","-4.5","T,0910","-4.5","T,0910","-7.0","T,1024","-10.2","T,1028","-0.9","T,0626","-2.3","T,0525","-4.4","T,0522","-7.5","T,0511","-9.4","T,0430","","","","","    754.7"," ,T","      1.00","T","      8.43","T","     -6.43","T"
"USS0010E03S","2023","44.72","-110.51","2398.8","CANYON, WY US","      0.0","","       0.0","T","       133","T","       133","T","         0","T","      214","","        52","T","       231","T","        99","T","        43","T","         0","T","  -40.9","T,0130, ","  1473"," ,T,0401,+","  22.9"," ,T,0921,+","   28.4","T,0723, ","-0.8","T,0915","-3.1","T,0929","-8.8","T,1026","-8.8","T,1026","-9.7","T,1027","-2.1","T,0622","-5.2","T,0510","-5.2","T,0510","-9.8","T,0428","-9.8","T,0428","    6269.5","5","    6269.5","T","    681.2"," ,T","      1.32","T","      8.39","T","     -5.76","T"
"USS0010E03S","2024","44.72","-110.51","2398.8","CANYON, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5913.4","4","    5913.4","T","","","","","","","",""
