"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091096","1953","-41.2","145.5",,"WEST TAKONE, AS","       226","a","       140","a","        20","a","  61.0"," ,a,0601, ","   1961.7"," ,a"
"ASN00091096","1954","-41.2","145.5",,"WEST TAKONE, AS","       213","a","       150","a","        15","a","  54.1"," ,a,1212, ","   1781.8"," ,a"
"ASN00091096","1955","-41.2","145.5",,"WEST TAKONE, AS","       238","a","       155","a","        27","a","  46.7"," ,a,0715, ","   2226.9"," ,a"
"ASN00091096","1956","-41.2","145.5",,"WEST TAKONE, AS","       259","a","       171","a","        25","a","  98.3"," ,a,0322, ","   2519.3"," ,a"
"ASN00091096","1957","-41.2","145.5",,"WEST TAKONE, AS","       228","a","       131","a","        14","a","  59.2"," ,a,0513, ","   1574.2"," ,a"
"ASN00091096","1958","-41.2","145.5",,"WEST TAKONE, AS","       218","a","       134","a","        18","a","  50.5"," ,a,1016, ","   1960.8"," ,a"
"ASN00091096","1959","-41.2","145.5",,"WEST TAKONE, AS","       209","a","       114","a","        11","a","  89.2"," ,a,0214, ","   1443.3"," ,a"
"ASN00091096","1960","-41.2","145.5",,"WEST TAKONE, AS","       225","a","       126","a","        21","a","  48.8"," ,a,0722, ","   1924.5"," ,a"
"ASN00091096","1961","-41.2","145.5",,"WEST TAKONE, AS","       209","a","       113","a","        12","a","  69.3"," ,a,0423, ","   1407.1"," ,a"
"ASN00091096","1962","-41.2","145.5",,"WEST TAKONE, AS","       221","a","       137","a","        18","a","  70.6"," ,a,0617, ","   1953.3"," ,a"
"ASN00091096","1963","-41.2","145.5",,"WEST TAKONE, AS","       190","a","       104","a","        14","a","  62.5"," ,a,0704, ","   1402.7"," ,a"
"ASN00091096","1964","-41.2","145.5",,"WEST TAKONE, AS","       256","a","       169","a","        31","a","  88.9"," ,a,0422, ","   2548.1"," ,a"
"ASN00091096","1965","-41.2","145.5",,"WEST TAKONE, AS","       217","a","       130","a","        12","a","  65.3"," ,a,0509, ","   1696.9"," ,a"
"ASN00091096","1966","-41.2","145.5",,"WEST TAKONE, AS","       201","a","       123","a","        14","a","  51.1"," ,a,0724, ","   1534.6"," ,a"
