"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077022","1921","-35.6","143.8",,"LAKE CHARM, AS","        59","a","        45","a","         2","a","  32.0"," ,a,0102, ","    427.5"," ,a"
"ASN00077022","1922","-35.6","143.8",,"LAKE CHARM, AS","        46","a","        26","a","         0","a","  20.1"," ,a,0908, ","    219.0"," ,a"
"ASN00077022","1923","-35.6","143.8",,"LAKE CHARM, AS","        75","a","        51","a","         1","a","  32.3"," ,a,0604, ","    382.2"," ,a"
"ASN00077022","1924","-35.6","143.8",,"LAKE CHARM, AS","        72","a","        43","a","         1","a","  26.9"," ,a,0826, ","    383.2"," ,a"
"ASN00077022","1925","-35.6","143.8",,"LAKE CHARM, AS","        64","a","        36","a","         0","a","  16.3"," ,a,0208, ","    273.6"," ,a"
"ASN00077022","1926","-35.6","143.8",,"LAKE CHARM, AS","        68","a","        33","a","         1","a"," 104.1"," ,a,0321, ","    358.1"," ,a"
"ASN00077022","1927","-35.6","143.8",,"LAKE CHARM, AS","        62","a","        29","a","         0","a","  11.7"," ,a,1001, ","    198.6"," ,a"
"ASN00077022","1928","-35.6","143.8",,"LAKE CHARM, AS","        62","a","        43","a","         3","a","  78.7"," ,a,0118, ","    454.1"," ,a"
"ASN00077022","1929","-35.6","143.8",,"LAKE CHARM, AS","        52","a","        30","a","         3","a","  30.5"," ,a,0404, ","    287.1"," ,a"
"ASN00077022","1930","-35.6","143.8",,"LAKE CHARM, AS","        72","a","        41","a","         2","a","  44.7"," ,a,1207, ","    368.9"," ,a"
"ASN00077022","1931","-35.6","143.8",,"LAKE CHARM, AS","        64","a","        36","a","         1","a","  48.8"," ,a,0414, ","    330.5"," ,a"
"ASN00077022","1932","-35.6","143.8",,"LAKE CHARM, AS","        45","a","        36","a","         1","a","  25.4"," ,a,0209, ","    365.5"," ,a"
"ASN00077022","1933","-35.6","143.8",,"LAKE CHARM, AS","        54","a","        34","a","         3","a","  33.3"," ,a,0712, ","    352.6"," ,a"
"ASN00077022","1934","-35.6","143.8",,"LAKE CHARM, AS","        55","a","        39","a","         1","a","  25.7"," ,a,1024, ","    313.1"," ,a"
"ASN00077022","1936","-35.6","143.8",,"LAKE CHARM, AS","        47","a","        34","a","         2","a","  33.8"," ,a,0726, ","    322.3"," ,a"
"ASN00077022","1937","-35.6","143.8",,"LAKE CHARM, AS","        38","a","        26","a","         0","a","  17.3"," ,a,0821, ","    166.7"," ,a"
"ASN00077022","1938","-35.6","143.8",,"LAKE CHARM, AS","        35","a","        17","a","         0","a","  20.3"," ,a,0113, ","    147.9"," ,a"
"ASN00077022","1939","-35.6","143.8",,"LAKE CHARM, AS","        71","a","        41","a","         4","a","  83.6"," ,a,0226, ","    489.3"," ,a"
"ASN00077022","1940","-35.6","143.8",,"LAKE CHARM, AS","        35","a","        18","a","         0","a","  19.8"," ,a,0926, ","    171.6"," ,a"
"ASN00077022","1941","-35.6","143.8",,"LAKE CHARM, AS","        51","a","        28","a","         1","a","  51.6"," ,a,0104, ","    286.0"," ,a"
"ASN00077022","1942","-35.6","143.8",,"LAKE CHARM, AS","        66","a","        42","a","         0","a","  22.4"," ,a,1122, ","    326.3"," ,a"
"ASN00077022","1943","-35.6","143.8",,"LAKE CHARM, AS","        49","a","        27","a","         0","a","  18.8"," ,a,1010, ","    175.2"," ,a"
"ASN00077022","1944","-35.6","143.8",,"LAKE CHARM, AS","        37","a","        19","a","         0","a","  18.3"," ,a,1212, ","    181.0"," ,a"
"ASN00077022","1945","-35.6","143.8",,"LAKE CHARM, AS","        57","a","        32","a","         1","a","  33.8"," ,a,1027, ","    279.4"," ,a"
"ASN00077022","1946","-35.6","143.8",,"LAKE CHARM, AS","        55","a","        40","a","         2","a","  38.1"," ,a,0218, ","    395.4"," ,a"
"ASN00077022","1947","-35.6","143.8",,"LAKE CHARM, AS","        64","a","        46","a","         0","a","  19.8"," ,a,1202, ","    373.1"," ,a"
"ASN00077022","1948","-35.6","143.8",,"LAKE CHARM, AS","        47","a","        31","a","         1","a","  31.2"," ,a,1011, ","    284.6"," ,a"
"ASN00077022","1949","-35.6","143.8",,"LAKE CHARM, AS","        64","a","        32","a","         4","a","  39.6"," ,a,0228, ","    404.1"," ,a"
"ASN00077022","1950","-35.6","143.8",,"LAKE CHARM, AS","        71","a","        42","a","         2","a","  34.0"," ,a,0317, ","    447.9"," ,a"
"ASN00077022","1951","-35.6","143.8",,"LAKE CHARM, AS","        78","a","        40","a","         0","a","  24.9"," ,a,0524, ","    357.3"," ,a"
"ASN00077022","1952","-35.6","143.8",,"LAKE CHARM, AS","        91","a","        52","a","         0","a","  23.4"," ,a,0425, ","    415.4"," ,a"
"ASN00077022","1953","-35.6","143.8",,"LAKE CHARM, AS","        69","a","        32","a","         0","a","  19.1"," ,a,1021, ","    264.9"," ,a"
"ASN00077022","1954","-35.6","143.8",,"LAKE CHARM, AS","        68","a","        32","a","         1","a","  27.2"," ,a,0429, ","    298.5"," ,a"
"ASN00077022","1955","-35.6","143.8",,"LAKE CHARM, AS","        90","a","        49","a","         2","a","  34.8"," ,a,0305, ","    455.1"," ,a"
"ASN00077022","1956","-35.6","143.8",,"LAKE CHARM, AS","       108","a","        58","a","         2","a","  54.9"," ,a,0502, ","    613.0"," ,a"
"ASN00077022","1957","-35.6","143.8",,"LAKE CHARM, AS","        64","a","        25","a","         1","a","  29.2"," ,a,0621, ","    259.3"," ,a"
"ASN00077022","1958","-35.6","143.8",,"LAKE CHARM, AS","        82","a","        35","a","         3","a","  51.3"," ,a,0815, ","    391.2"," ,a"
"ASN00077022","1959","-35.6","143.8",,"LAKE CHARM, AS","        64","a","        28","a","         4","a","  43.9"," ,a,1029, ","    336.8"," ,a"
"ASN00077022","1960","-35.6","143.8",,"LAKE CHARM, AS","        94","a","        43","a","         3","a","  32.8"," ,a,0703, ","    430.1"," ,a"
