"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130378","1941","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       164","E","       104","E","         2","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    997.5"," ,E","","","","","",""
"GME00130378","1942","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       145","E","        92","E","         3","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.9"," ,E","","","","","",""
"GME00130378","1943","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       142","E","        82","E","         0","E","","","","","","","","","","","","","","","","","  23.6"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.9"," ,E","","","","","",""
"GME00130378","1944","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       166","E","       111","E","         7","E","","","","","","","","","","","","","","","","","  62.5"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1048.9"," ,E","","","","","",""
"GME00130378","1945","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       136","E","        96","E","         3","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    867.1"," ,E","","","","","",""
"GME00130378","1946","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       125","E","        86","E","         1","E","","","","","","","","","","","","","","","","","  36.9"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.5"," ,E","","","","","",""
"GME00130378","1947","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       133","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  51.2"," ,E,1115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.0"," ,E","","","","","",""
"GME00130378","1948","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       140","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  53.4"," ,E,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    710.6"," ,E","","","","","",""
"GME00130378","1949","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       131","E","        73","E","         1","E","","","","","","","","","","","","","","","","","  37.6"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.1"," ,E","","","","","",""
"GME00130378","1950","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       162","E","        93","E","         2","E","","","","","","","","","","","","","","","","","  30.9"," ,E,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    910.8"," ,E","","","","","",""
"GME00130378","1951","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       157","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.6"," ,E","","","","","",""
"GME00130378","1952","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       182","E","       105","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.7"," ,E","","","","","",""
"GME00130378","1953","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       126","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  60.4"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.7"," ,E","","","","","",""
"GME00130378","1954","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       173","E","       103","E","         1","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    924.3"," ,E","","","","","",""
"GME00130378","1955","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       161","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  45.3"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.3"," ,E","","","","","",""
"GME00130378","1956","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       167","E","       102","E","         5","E","","","","","","","","","","","","","","","","","  51.4"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    940.3"," ,E","","","","","",""
"GME00130378","1957","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       147","E","        96","E","         1","E","","","","","","","","","","","","","","","","","  31.7"," ,E,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.3"," ,E","","","","","",""
"GME00130378","1958","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       164","E","        97","E","         5","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    947.7"," ,E","","","","","",""
"GME00130378","1959","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       132","E","        60","E","         2","E","","","","","","","","","","","","","","","","","  31.0"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.9"," ,E","","","","","",""
"GME00130378","1960","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       183","E","       103","E","         4","E","","","","","","","","","","","","","","","","","  31.1"," ,E,0516, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    891.1"," ,E","","","","","",""
"GME00130378","1961","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       171","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  36.5"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.0"," ,E","","","","","",""
"GME00130378","1962","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       156","E","        79","E","         3","E","","","","","","","","","","","","","","","","","  32.0"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.7"," ,E","","","","","",""
"GME00130378","1963","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       148","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  34.0"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.6"," ,E","","","","","",""
"GME00130378","1964","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       129","E","        74","E","         3","E","","","","","","","","","","","","","","","","","  37.0"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    623.6"," ,E","","","","","",""
"GME00130378","1965","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       206","E","       118","E","         4","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1164.4"," ,E","","","","","",""
"GME00130378","1966","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       178","E","       101","E","         2","E","","","","","","","","","","","","","","","","","  76.3"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    973.7"," ,E","","","","","",""
"GME00130378","1967","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       161","E","        96","E","         2","E","","","","","","","","","","","","","","","","","  29.6"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    808.6"," ,E","","","","","",""
"GME00130378","1968","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       182","E","       111","E","         4","E","","","","","","","","","","","","","","","","","  57.6"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1174.8"," ,E","","","","","",""
"GME00130378","1969","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       148","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  33.4"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    767.3"," ,E","","","","","",""
"GME00130378","1970","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       195","E","       117","E","         4","E","","","","","","","","","","","","","","","","","  49.8"," ,E,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    978.4"," ,E","","","","","",""
"GME00130378","1971","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       127","E","        68","E","         3","E","","","","","","","","","","","","","","","","","  51.9"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.5"," ,E","","","","","",""
"GME00130378","1972","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       140","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.9"," ,E","","","","","",""
"GME00130378","1973","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       155","E","        89","E","         3","E","","","","","","","","","","","","","","","","","  41.1"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    878.5"," ,E","","","","","",""
"GME00130378","1974","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       193","E","       117","E","         3","E","","","","","","","","","","","","","","","","","  34.2"," ,E,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1064.6"," ,E","","","","","",""
"GME00130378","1975","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       157","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  40.4"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.0"," ,E","","","","","",""
"GME00130378","1976","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       134","E","        84","E","         4","E","","","","","","","","","","","","","","","","","  46.8"," ,E,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.0"," ,E","","","","","",""
"GME00130378","1977","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       155","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.3"," ,E","","","","","",""
"GME00130378","1978","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       164","E","        99","E","         5","E","","","","","","","","","","","","","","","","","  81.6"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.6"," ,E","","","","","",""
"GME00130378","1979","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       178","E","        93","E","         3","E","       24","","","","","","","","","","","","","","    90"," ,E,0114, ","  45.8"," ,E,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.6"," ,E","","","","","",""
"GME00130378","1980","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       169","E","       100","E","         0","E","       15","","","","","","","","","","","","","","   170"," ,E,1205, ","  20.4"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.5"," ,E","","","","","",""
"GME00130378","1981","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       182","E","       104","E","         3","E","","","","","","","","","","","","","","","","","  42.2"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.3"," ,E","","","","","",""
"GME00130378","1982","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       154","E","        95","E","         5","E","","","","","","","","","","","","","","","","","  71.0"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    947.3"," ,E","","","","","",""
"GME00130378","1983","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       172","E","        92","E","         3","E","        5","","","","","","","","","","","","","","    60"," ,E,1213,+","  31.7"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    837.4"," ,E","","","","","",""
"GME00130378","1984","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       157","E","        90","E","         3","E","        8","","","","","","","","","","","","","","   100"," ,E,0120, ","  46.0"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.7"," ,E","","","","","",""
"GME00130378","1985","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       149","E","        86","E","         1","E","       50","","","","","","","","","","","","","","   340"," ,E,0107, ","  29.1"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.8"," ,E","","","","","",""
"GME00130378","1986","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       169","E","       100","E","         2","E","       34","","","","","","","","","","","","","","   120"," ,E,1224, ","  42.6"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.2"," ,E","","","","","",""
"GME00130378","1987","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       179","E","       101","E","         1","E","       30","","","","","","","","","","","","","","   120"," ,E,0116, ","  28.3"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    863.6"," ,E","","","","","",""
"GME00130378","1988","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       190","E","       123","E","         2","E","       16","","","","","","","","","","","","","","   150"," ,E,0302, ","  42.0"," ,E,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1010.8"," ,E","","","","","",""
"GME00130378","1989","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       133","E","        78","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,1125, ","  30.2"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    607.8"," ,E","","","","","",""
"GME00130378","1990","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       145","E","        88","E","         2","E","       14","","","","","","","","","","","","","","   120"," ,E,1211, ","  36.2"," ,E,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.8"," ,E","","","","","",""
"GME00130378","1991","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       120","E","        75","E","         3","E","        5","","","","","","","","","","","","","","   100"," ,E,0215, ","  32.0"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    552.6"," ,E","","","","","",""
"GME00130378","1992","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       153","E","       101","E","         2","E","        1","","","","","","","","","","","","","","    40"," ,E,0218, ","  43.5"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.1"," ,E","","","","","",""
"GME00130378","1993","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       169","E","        97","E","         4","E","        2","","","","","","","","","","","","","","    30"," ,E,0222,+","  41.4"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    928.9"," ,E","","","","","",""
"GME00130378","1994","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       180","E","        98","E","         5","E","        0","","","","","","","","","","","","","","    20"," ,E,0221, ","  56.4"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    942.9"," ,E","","","","","",""
"GME00130378","1995","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","    149.4","","     149.4","E","       167","E","        91","E","         3","E","        4","","         0","E","        91","E","        14","E","        83","E","         5","E","  -12.9","E,0105, ","    30"," ,E,0307,+","  33.1"," ,E,0722, ","   33.4","E,0721, ","-0.4","E,1022","-3.8","E,1105","-6.5","E,1106","-9.1","E,1228","-9.1","E,1228","-0.8","E,0515","-4.5","E,0331","-4.5","E,0331","-9.0","E,0117","-9.0","E,0117","","","","","    894.7"," ,E","      9.90","E","     14.25","E","      5.55","E"
"GME00130378","1996","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","     63.8","","      63.8","E","       150","E","        80","E","         1","E","       16","","         0","E","       113","E","        27","E","        80","E","         1","E","  -17.0","E,1229, ","    60"," ,E,1231,+","  38.7"," ,E,0707, ","   32.2","E,0607, ","-0.2","E,1023","-2.8","E,1122","-4.7","E,1123","-12.8","E,1225","-12.8","E,1225","-1.5","E,0417","-2.2","E,0416","-4.8","E,0328","-9.4","E,0313","-9.4","E,0313","    3487.1","1","    3487.1","E","    725.4"," ,E","      8.47","E","     12.86","E","      4.08","E"
"GME00130378","1997","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","    104.7","","     104.7","E","       137","E","        78","E","         3","E","       13","","         0","E","        90","E","        15","E","        96","E","         0","E","  -15.8","E,0101, ","    40"," ,E,0106,+","  35.9"," ,E,0621, ","   31.0","E,0823, ","-0.2","E,1022","-4.8","E,1025","-4.8","E,1025","","","","","-1.3","E,0424","-4.0","E,0422","-4.9","E,0207","-7.2","E,0202","-9.8","E,0115","    3416.8","8","    3416.8","E","    749.1"," ,E","      9.81","E","     14.67","E","      4.96","E"
"GME00130378","1998","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","     99.7","","      99.7","E","       169","E","       101","E","         2","E","        8","","         0","E","        88","E","        17","E","        90","E","         4","E","  -11.4","E,0203,+","    90"," ,E,1210,+","  63.7"," ,E,1028, ","   35.0","E,0812, ","-0.2","E,1105","-4.1","E,1118","-5.6","E,1120","-7.6","E,1121","-9.6","E,1122","-2.2","E,0420","-2.2","E,0420","-5.1","E,0326","-7.4","E,0207","-9.6","E,0205","    3027.2","2","    3027.2","E","    854.0"," ,E","      9.86","E","     14.46","E","      5.27","E"
"GME00130378","1999","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","    110.8","","     110.8","E","       186","E","       107","E","         0","E","       16","","         0","E","        74","E","        14","E","       102","E","         1","E","  -13.1","E,0212, ","   180"," ,E,1221, ","  24.2"," ,E,0521, ","   33.6","E,0703, ","-0.6","E,1017","-3.6","E,1116","-7.2","E,1121","-7.2","E,1121","-9.1","E,1222","-0.8","E,0331","-3.1","E,0318","-4.7","E,0216","-7.7","E,0215","-9.7","E,0213","    3256.9","9","    3256.9","E","    861.2"," ,E","     10.23","E","     14.60","E","      5.85","E"
"GME00130378","2000","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","    130.6","","     130.6","E","       167","E","        96","E","         3","E","        2","","         0","E","        48","E","         6","E","       103","E","         3","E","  -14.1","E,0125, ","    80"," ,E,1231, ","  40.0"," ,E,0330, ","   34.3","E,0620, ","-0.5","E,1112","-3.2","E,1221","-7.3","E,1222","-7.3","E,1222","-9.2","E,1223","-1.6","E,0408","-2.8","E,0407","-9.6","E,0128","-9.6","E,0128","-9.6","E,0128","    2892.2","2","    2892.2","E","    871.0"," ,E","     11.10","E","     15.61","E","      6.60","E"
"GME00130378","2001","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","    145.3","","     145.3","E","       180","E","       122","E","         2","E","       16","","         1","E","        75","E","         8","E","       107","E","        10","E","  -18.7","E,1224, ","   130"," ,E,1224,+","  35.6"," ,E,0627, ","   35.3","E,0815, ","-1.5","E,1109","-5.4","E,1110","-5.4","E,1110","-8.9","E,1213","-8.9","E,1213","-0.6","E,0423","-2.9","E,0320","-7.5","E,0227","-7.5","E,0227","-9.2","E,0116","    2886.4","4","    2886.4","E","    996.1"," ,E","     10.27","E","     14.82","E","      5.73","E"
"GME00130378","2005","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       160","E","        95","E","         1","E","       38","","","","","","","","","","","","","","   160"," ,E,0224,+","  33.0"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.3"," ,E","","","","","",""
"GME00130378","2006","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       150","E","        82","E","         4","E","        8","","","","","","","","","","","","","","   100"," ,E,0305, ","  32.0"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.1"," ,E","","","","","",""
"GME00130378","2007","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       156","E","        85","E","         4","E","        5","","","","","","","","","","","","","","   190"," ,E,0124, ","  37.2"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    888.8"," ,E","","","","","",""
"GME00130378","2008","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       155","E","       102","E","         4","E","        1","","","","","","","","","","","","","","    30"," ,E,1124, ","  42.5"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.3"," ,E","","","","","",""
"GME00130378","2009","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       162","E","       102","E","         4","E","       14","","","","","","","","","","","","","","   100"," ,E,0217,+","  43.0"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1015.6"," ,E","","","","","",""
"GME00130378","2010","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       184","E","       100","E","         2","E","       48","","","","","","","","","","","","","","   220"," ,E,1225, ","  31.3"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    913.9"," ,E","","","","","",""
"GME00130378","2011","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       135","E","        81","E","         2","E","        3","","","","","","","","","","","","","","    40"," ,E,0101, ","  46.2"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.8"," ,E","","","","","",""
"GME00130378","2012","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       169","E","       100","E","         3","E","        8","","","","","","","","","","","","","","    50"," ,E,0215, ","  37.5"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    972.3"," ,E","","","","","",""
"GME00130378","2013","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       179","E","        92","E","         7","E","        9","","","","","","","","","","","","","","    70"," ,E,0118, ","  42.2"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    978.0"," ,E","","","","","",""
"GME00130378","2014","48.8042","9.4706","240.0","REMS MURR KREIS WINTERBACH, GM","","","","","       156","E","        89","E","         3","E","        4","","","","","","","","","","","","","","   150"," ,E,1231, ","  49.4"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    866.1"," ,E","","","","","",""
