"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008020600","1925","33.83","74.58","1587.0","BADGAM, IN","        74","I","        52","I","         7","I","  43.7"," ,I,0802,+","    683.7"," ,I"
"IN008020600","1926","33.83","74.58","1587.0","BADGAM, IN","        85","I","        55","I","         9","I","  53.8"," ,I,0815, ","    771.6"," ,I"
"IN008020600","1927","33.83","74.58","1587.0","BADGAM, IN","        57","I","        44","I","         3","I","  27.9"," ,I,0107, ","    480.6"," ,I"
"IN008020600","1928","33.83","74.58","1587.0","BADGAM, IN","        78","I","        55","I","         8","I","  83.8"," ,I,0901, ","    740.9"," ,I"
"IN008020600","1929","33.83","74.58","1587.0","BADGAM, IN","        89","I","        57","I","         4","I","  51.3"," ,I,1003, ","    632.9"," ,I"
"IN008020600","1930","33.83","74.58","1587.0","BADGAM, IN","        74","I","        55","I","        10","I"," 115.3"," ,I,0130, ","    842.0"," ,I"
"IN008020600","1931","33.83","74.58","1587.0","BADGAM, IN","        66","I","        49","I","         4","I","  74.4"," ,I,0704, ","    619.2"," ,I"
"IN008020600","1932","33.83","74.58","1587.0","BADGAM, IN","        58","I","        51","I","        11","I","  67.8"," ,I,0110, ","    862.4"," ,I"
"IN008020600","1933","33.83","74.58","1587.0","BADGAM, IN","        80","I","        66","I","         5","I","  44.5"," ,I,0725, ","    647.9"," ,I"
"IN008020600","1934","33.83","74.58","1587.0","BADGAM, IN","        73","I","        44","I","         0","I","  24.1"," ,I,0104, ","    373.8"," ,I"
"IN008020600","1935","33.83","74.58","1587.0","BADGAM, IN","        80","I","        58","I","         7","I","  56.6"," ,I,1123, ","    702.2"," ,I"
"IN008020600","1936","33.83","74.58","1587.0","BADGAM, IN","        62","I","        41","I","         4","I","  73.9"," ,I,0301, ","    579.9"," ,I"
"IN008020600","1937","33.83","74.58","1587.0","BADGAM, IN","        77","I","        52","I","         3","I","  44.2"," ,I,0309, ","    568.8"," ,I"
"IN008020600","1938","33.83","74.58","1587.0","BADGAM, IN","        78","I","        51","I","         3","I"," 132.1"," ,I,0208, ","    593.0"," ,I"
"IN008020600","1939","33.83","74.58","1587.0","BADGAM, IN","        59","I","        41","I","         1","I","  37.6"," ,I,1027, ","    367.4"," ,I"
"IN008020600","1940","33.83","74.58","1587.0","BADGAM, IN","        61","I","        43","I","         0","I","  23.4"," ,I,0316, ","    378.0"," ,I"
"IN008020600","1941","33.83","74.58","1587.0","BADGAM, IN","        73","I","        41","I","        11","I"," 215.9"," ,I,0910, ","    981.0"," ,I"
"IN008020600","1942","33.83","74.58","1587.0","BADGAM, IN","        43","I","        24","I","         4","I"," 102.1"," ,I,0220, ","    426.0"," ,I"
"IN008020600","1943","33.83","74.58","1587.0","BADGAM, IN","        47","I","        30","I","         3","I","  43.2"," ,I,0425, ","    359.6"," ,I"
"IN008020600","1944","33.83","74.58","1587.0","BADGAM, IN","        44","I","        25","I","         3","I","  40.1"," ,I,0714, ","    349.4"," ,I"
"IN008020600","1945","33.83","74.58","1587.0","BADGAM, IN","        45","I","        30","I","         3","I","  31.2"," ,I,0518, ","    297.6"," ,I"
"IN008020600","1946","33.83","74.58","1587.0","BADGAM, IN","        53","I","        34","I","         2","I","  31.5"," ,I,0323, ","    384.6"," ,I"
"IN008020600","1960","33.83","74.58","1587.0","BADGAM, IN","        40","I","        38","I","         8","I","  40.0"," ,I,0310, ","    635.3"," ,I"
"IN008020600","1961","33.83","74.58","1587.0","BADGAM, IN","        41","I","        41","I","         4","I","  37.0"," ,I,0820, ","    583.0"," ,I"
"IN008020600","1962","33.83","74.58","1587.0","BADGAM, IN","        35","I","        32","I","         3","I","  41.0"," ,I,0210, ","    418.8"," ,I"
"IN008020600","1963","33.83","74.58","1587.0","BADGAM, IN","        42","I","        41","I","         0","I","  25.0"," ,I,0820, ","    423.0"," ,I"
"IN008020600","1964","33.83","74.58","1587.0","BADGAM, IN","        56","I","        50","I","         0","I","  25.0"," ,I,0614,+","    480.6"," ,I"
"IN008020600","1965","33.83","74.58","1587.0","BADGAM, IN","        72","I","        66","I","         5","I","  37.8"," ,I,0522, ","    667.8"," ,I"
"IN008020600","1966","33.83","74.58","1587.0","BADGAM, IN","        81","I","        69","I","         9","I","  56.4"," ,I,0303, ","    861.1"," ,I"
"IN008020600","1967","33.83","74.58","1587.0","BADGAM, IN","        85","I","        59","I","         1","I","  35.0"," ,I,1025, ","    462.8"," ,I"
"IN008020600","1968","33.83","74.58","1587.0","BADGAM, IN","        97","I","        57","I","         4","I","  47.4"," ,I,0713, ","    635.1"," ,I"
"IN008020600","1969","33.83","74.58","1587.0","BADGAM, IN","        82","I","        55","I","         9","I","  53.4"," ,I,0430, ","    811.4"," ,I"
