"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002584580","1963","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        53","I","        46","I","         5","I","  50.0"," ,I,0122, ","    557.0"," ,I"
"SF002584580","1964","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        24","I","        21","I","         0","I","  19.0"," ,I,1020, ","    184.0"," ,I"
"SF002584580","1965","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        29","I","        20","I","         1","I","  26.5"," ,I,0331, ","    187.5"," ,I"
"SF002584580","1966","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        28","I","        24","I","         2","I","  56.5"," ,I,0122, ","    307.7"," ,I"
"SF002584580","1967","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        35","I","        32","I","         5","I","  51.6"," ,I,0130, ","    463.9"," ,I"
"SF002584580","1968","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        25","I","        23","I","         3","I","  48.0"," ,I,1023, ","    333.0"," ,I"
"SF002584580","1969","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        24","I","        19","I","         5","I","  57.5"," ,I,0224, ","    351.9"," ,I"
"SF002584580","1970","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        29","I","        26","I","         3","I","  32.5"," ,I,0119, ","    327.7"," ,I"
"SF002584580","1971","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        35","I","        31","I","         2","I","  36.0"," ,I,0209, ","    366.7"," ,I"
"SF002584580","1972","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        27","I","        24","I","         1","I","  30.0"," ,I,0111, ","    284.0"," ,I"
"SF002584580","1973","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        34","I","        29","I","         1","I","  26.0"," ,I,0406, ","    256.8"," ,I"
"SF002584580","1974","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        45","I","        43","I","         9","I","  85.0"," ,I,0130, ","    871.8"," ,I"
"SF002584580","1975","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        42","I","        39","I","         6","I","  54.0"," ,I,1214, ","    520.7"," ,I"
"SF002584580","1976","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        52","I","        39","I","         8","I","  81.5"," ,I,0209, ","    772.6"," ,I"
"SF002584580","1977","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        34","I","        31","I","         0","I","  24.5"," ,I,1016, ","    355.3"," ,I"
"SF002584580","1978","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        45","I","        34","I","         3","I","  27.0"," ,I,0418,+","    322.5"," ,I"
"SF002584580","1979","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        48","I","        40","I","         3","I","  57.0"," ,I,0325, ","    427.3"," ,I"
"SF002584580","1981","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        59","I","        47","I","         2","I","  39.5"," ,I,0124, ","    493.7"," ,I"
"SF002584580","1982","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        37","I","        29","I","         1","I","  27.0"," ,I,0321, ","    326.0"," ,I"
"SF002584580","1983","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        37","I","        24","I","         1","I","  38.0"," ,I,1126, ","    256.9"," ,I"
"SF002584580","1984","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        31","I","        23","I","         2","I","  33.5"," ,I,1018, ","    278.7"," ,I"
"SF002584580","1985","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        32","I","        24","I","         1","I","  29.0"," ,I,1030, ","    278.6"," ,I"
"SF002584580","1986","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        18","I","        16","I","         0","I","  19.5"," ,I,0202, ","    158.4"," ,I"
"SF002584580","1987","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        20","I","        18","I","         1","I","  37.0"," ,I,1113, ","    181.6"," ,I"
"SF002584580","1988","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        51","I","        46","I","         9","I","  70.0"," ,I,0220, ","    743.5"," ,I"
"SF002584580","1990","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        15","I","        10","I","         3","I","  47.0"," ,I,0213, ","    223.0"," ,I"
"SF002584580","1991","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        38","I","        31","I","         3","I","  40.0"," ,I,0120, ","    446.2"," ,I"
"SF002584580","1992","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        19","I","        11","I","         2","I","  41.5"," ,I,0327, ","    180.3"," ,I"
"SF002584580","1994","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        22","I","        20","I","         4","I","  59.0"," ,I,0112, ","    329.6"," ,I"
"SF002584580","1995","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        33","I","        29","I","         7","I","  46.0"," ,I,1216, ","    431.0"," ,I"
"SF002584580","1996","-29.13","24.77","1128.0","JACOBSDAL POL, SF","        18","I","        18","I","         2","I","  75.0"," ,I,0124, ","    340.8"," ,I"
