"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048255120","1965","-11.27","-37.45","53.0","ESTANCIA, BR","       168","I","       110","I","         9","I","  57.2"," ,I,1121, ","   1211.3"," ,I"
"BR048255120","1966","-11.27","-37.45","53.0","ESTANCIA, BR","       223","I","       142","I","        21","I"," 100.7"," ,I,0528, ","   2287.0"," ,I"
"BR048255120","1967","-11.27","-37.45","53.0","ESTANCIA, BR","       205","I","       140","I","        20","I"," 108.5"," ,I,0510, ","   2214.0"," ,I"
"BR048255120","1968","-11.27","-37.45","53.0","ESTANCIA, BR","       202","I","       149","I","        24","I","  82.5"," ,I,0716, ","   2224.6"," ,I"
"BR048255120","1969","-11.27","-37.45","53.0","ESTANCIA, BR","       166","I","       126","I","        24","I","  83.6"," ,I,0317, ","   2018.2"," ,I"
"BR048255120","1970","-11.27","-37.45","53.0","ESTANCIA, BR","       165","I","       110","I","         9","I","  56.2"," ,I,0815, ","   1217.4"," ,I"
"BR048255120","1971","-11.27","-37.45","53.0","ESTANCIA, BR","       169","I","       106","I","         8","I","  68.3"," ,I,0918, ","   1234.7"," ,I"
"BR048255120","1972","-11.27","-37.45","53.0","ESTANCIA, BR","       167","I","       113","I","        15","I","  69.4"," ,I,0706, ","   1552.8"," ,I"
"BR048255120","1973","-11.27","-37.45","53.0","ESTANCIA, BR","       155","I","       107","I","        21","I"," 171.8"," ,I,0517, ","   2148.8"," ,I"
"BR048255120","1974","-11.27","-37.45","53.0","ESTANCIA, BR","       170","I","       125","I","        23","I"," 168.0"," ,I,0501, ","   2243.7"," ,I"
"BR048255120","1975","-11.27","-37.45","53.0","ESTANCIA, BR","       175","I","       153","I","        23","I"," 102.4"," ,I,0710, ","   2291.0"," ,I"
"BR048255120","1976","-11.27","-37.45","53.0","ESTANCIA, BR","       140","I","       114","I","        20","I","  78.4"," ,I,0331, ","   1756.1"," ,I"
"BR048255120","1977","-11.27","-37.45","53.0","ESTANCIA, BR","       184","I","       142","I","        20","I","  75.0"," ,I,0120, ","   2088.8"," ,I"
"BR048255120","1978","-11.27","-37.45","53.0","ESTANCIA, BR","       141","I","       125","I","        19","I","  80.8"," ,I,0317, ","   1978.0"," ,I"
"BR048255120","1979","-11.27","-37.45","53.0","ESTANCIA, BR","       158","I","       115","I","        13","I","  75.0"," ,I,0424, ","   1513.2"," ,I"
"BR048255120","1980","-11.27","-37.45","53.0","ESTANCIA, BR","       190","I","       125","I","        17","I","  67.2"," ,I,0208, ","   1589.6"," ,I"
"BR048255120","1982","-11.27","-37.45","53.0","ESTANCIA, BR","       148","I","       131","I","        13","I"," 120.0"," ,I,0421, ","   1782.0"," ,I"
