"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072012","1981","-35.6043","147.7263","345.0","CARABOST, AS","       107","a","        76","a","         4","a","  50.0"," ,a,0722, ","    933.4"," ,a"
"ASN00072012","1982","-35.6043","147.7263","345.0","CARABOST, AS","        68","a","        38","a","         3","a","  56.4"," ,a,0324, ","    402.1"," ,a"
"ASN00072012","1983","-35.6043","147.7263","345.0","CARABOST, AS","       111","a","        77","a","        12","a","  50.0"," ,a,0826, ","   1002.9"," ,a"
"ASN00072012","1984","-35.6043","147.7263","345.0","CARABOST, AS","        93","a","        67","a","        12","a","  59.0"," ,a,0126, ","    988.6"," ,a"
"ASN00072012","1985","-35.6043","147.7263","345.0","CARABOST, AS","        92","a","        67","a","         2","a","  42.2"," ,a,0716, ","    720.1"," ,a"
"ASN00072012","1986","-35.6043","147.7263","345.0","CARABOST, AS","        90","a","        67","a","         5","a","  63.4"," ,a,0703, ","    930.0"," ,a"
"ASN00072012","1987","-35.6043","147.7263","345.0","CARABOST, AS","        84","a","        53","a","         6","a","  63.4"," ,a,0103, ","    685.4"," ,a"
"ASN00072012","1988","-35.6043","147.7263","345.0","CARABOST, AS","        96","a","        79","a","         8","a","  48.0"," ,a,1206, ","    891.5"," ,a"
"ASN00072012","1989","-35.6043","147.7263","345.0","CARABOST, AS","       121","a","        77","a","         5","a","  56.4"," ,a,0315, ","    891.2"," ,a"
"ASN00072012","1990","-35.6043","147.7263","345.0","CARABOST, AS","       114","a","        84","a","         6","a","  52.0"," ,a,0414, ","    944.9"," ,a"
"ASN00072012","1991","-35.6043","147.7263","345.0","CARABOST, AS","       100","a","        71","a","         2","a","  52.0"," ,a,0106, ","    681.4"," ,a"
"ASN00072012","1992","-35.6043","147.7263","345.0","CARABOST, AS","       132","a","        99","a","         8","a","  53.6"," ,a,0304, ","   1133.3"," ,a"
"ASN00072012","2001","-35.6043","147.7263","345.0","CARABOST, AS","        86","a","        62","a","         5","a","  41.8"," ,a,0608, ","    718.1"," ,a"
"ASN00072012","2002","-35.6043","147.7263","345.0","CARABOST, AS","        84","a","        46","a","         3","a","  46.4"," ,a,0205, ","    511.3"," ,a"
"ASN00072012","2003","-35.6043","147.7263","345.0","CARABOST, AS","        95","a","        56","a","         5","a","  66.8"," ,a,1123, ","    710.2"," ,a"
"ASN00072012","2004","-35.6043","147.7263","345.0","CARABOST, AS","        98","a","        62","a","         4","a","  37.6"," ,a,1106, ","    683.2"," ,a"
"ASN00072012","2006","-35.6043","147.7263","345.0","CARABOST, AS","        58","a","        28","a","         0","a","  19.8"," ,a,0415, ","    312.9"," ,a"
"ASN00072012","2013","-35.6043","147.7263","345.0","CARABOST, AS","        98","a","        57","a","         6","a","  52.0"," ,a,0917, ","    731.2"," ,a"
"ASN00072012","2017","-35.6043","147.7263","345.0","CARABOST, AS","        91","a","        51","a","         2","a","  56.2"," ,a,1202, ","    607.6"," ,a"
"ASN00072012","2018","-35.6043","147.7263","345.0","CARABOST, AS","        81","a","        48","a","         4","a","  40.8"," ,a,1107, ","    525.0"," ,a"
"ASN00072012","2020","-35.6043","147.7263","345.0","CARABOST, AS","       104","a","        69","a","         9","a","  43.0"," ,a,1025, ","    863.2"," ,a"
"ASN00072012","2021","-35.6043","147.7263","345.0","CARABOST, AS","       112","a","        74","a","         9","a","  72.2"," ,a,0206, ","   1022.6"," ,a"
"ASN00072012","2022","-35.6043","147.7263","345.0","CARABOST, AS","       133","a","        93","a","        12","a","  48.4"," ,a,0306, ","   1255.8"," ,a"
"ASN00072012","2023","-35.6043","147.7263","345.0","CARABOST, AS","       114","a","        68","a","         4","a","  39.2"," ,a,0130, ","    727.0"," ,a"
"ASN00072012","2024","-35.6043","147.7263","345.0","CARABOST, AS","        62","a","        36","a","         4","a","  31.8"," ,a,0826, ","    472.0"," ,a"
