"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048076","1892","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        25","a","        17","a","         1","a","  30.0"," ,a,0526, ","    179.7"," ,a"
"ASN00048076","1893","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        34","a","        23","a","         3","a","  45.0"," ,a,0528, ","    296.8"," ,a"
"ASN00048076","1895","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        21","a","        19","a","         1","a","  30.0"," ,a,0524, ","    176.9"," ,a"
"ASN00048076","1896","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        27","a","        24","a","         5","a","  84.6"," ,a,0212, ","    518.4"," ,a"
"ASN00048076","1897","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        19","a","        17","a","         4","a","  59.2"," ,a,0228, ","    314.8"," ,a"
"ASN00048076","1899","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        16","a","        15","a","         1","a","  38.1"," ,a,0824, ","    186.3"," ,a"
"ASN00048076","1900","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        18","a","        18","a","         1","a","  32.0"," ,a,0321, ","    185.8"," ,a"
"ASN00048076","1901","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        18","a","        13","a","         0","a","  22.9"," ,a,0706, ","    122.0"," ,a"
"ASN00048076","1902","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        14","a","        12","a","         2","a","  33.5"," ,a,1129, ","    139.9"," ,a"
"ASN00048076","1903","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        26","a","        21","a","         3","a","  36.3"," ,a,0424, ","    256.0"," ,a"
"ASN00048076","1904","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        23","a","        21","a","         3","a","  50.5"," ,a,0430, ","    237.5"," ,a"
"ASN00048076","1905","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        27","a","        24","a","         3","a","  38.4"," ,a,0405, ","    286.2"," ,a"
"ASN00048076","1906","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        38","a","        33","a","         4","a","  56.4"," ,a,0831, ","    422.8"," ,a"
"ASN00048076","1907","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        22","a","        21","a","         6","a","  79.5"," ,a,0127, ","    413.9"," ,a"
"ASN00048076","1908","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        19","a","        16","a","         1","a","  29.5"," ,a,1212, ","    212.5"," ,a"
"ASN00048076","1909","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        31","a","        24","a","         2","a","  41.9"," ,a,0120, ","    273.0"," ,a"
"ASN00048076","1910","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        36","a","        26","a","         4","a","  45.7"," ,a,0306, ","    328.9"," ,a"
"ASN00048076","1911","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        33","a","        24","a","         6","a"," 106.7"," ,a,0204, ","    443.8"," ,a"
"ASN00048076","1912","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        11","a","        10","a","         1","a","  33.0"," ,a,0223, ","    140.7"," ,a"
"ASN00048076","1913","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        22","a","        18","a","         1","a","  29.5"," ,a,0326, ","    201.3"," ,a"
"ASN00048076","1914","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        30","a","        21","a","         1","a","  31.8"," ,a,0225, ","    197.6"," ,a"
"ASN00048076","1915","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        27","a","        17","a","         2","a","  36.3"," ,a,0515, ","    191.7"," ,a"
"ASN00048076","1916","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        46","a","        31","a","         2","a","  38.1"," ,a,1023, ","    362.0"," ,a"
"ASN00048076","1917","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        45","a","        33","a","         3","a","  41.9"," ,a,1114, ","    374.9"," ,a"
"ASN00048076","1918","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        29","a","        18","a","         0","a","  22.9"," ,a,0130, ","    208.6"," ,a"
"ASN00048076","1919","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        21","a","        14","a","         1","a","  30.0"," ,a,0508, ","    124.0"," ,a"
"ASN00048076","1920","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        21","a","        21","a","         5","a","  63.5"," ,a,0915, ","    392.0"," ,a"
"ASN00048076","1921","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        27","a","        24","a","         5","a","  41.7"," ,a,1115, ","    376.1"," ,a"
"ASN00048076","1922","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        11","a","        10","a","         1","a","  25.4"," ,a,1202, ","     85.5"," ,a"
"ASN00048076","1923","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        26","a","        15","a","         1","a","  84.6"," ,a,1225, ","    227.1"," ,a"
"ASN00048076","1924","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        36","a","        24","a","         2","a","  40.6"," ,a,1107, ","    327.2"," ,a"
"ASN00048076","1925","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        35","a","        27","a","         2","a"," 112.5"," ,a,0119, ","    354.3"," ,a"
"ASN00048076","1926","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        33","a","        23","a","         6","a","  41.4"," ,a,0324, ","    362.2"," ,a"
"ASN00048076","1928","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        26","a","        20","a","         3","a","  70.1"," ,a,0216, ","    303.0"," ,a"
"ASN00048076","1929","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        16","a","         8","a","         0","a","  20.1"," ,a,0928, ","     69.5"," ,a"
"ASN00048076","1931","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        38","a","        33","a","         5","a","  38.1"," ,a,0514,+","    439.6"," ,a"
"ASN00048076","1932","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        31","a","        26","a","         2","a","  45.5"," ,a,0417, ","    263.5"," ,a"
"ASN00048076","1933","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        40","a","        30","a","         1","a","  41.7"," ,a,1002, ","    344.0"," ,a"
"ASN00048076","1934","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        33","a","        25","a","         1","a","  35.6"," ,a,1011, ","    240.3"," ,a"
"ASN00048076","1935","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        27","a","        18","a","         1","a","  34.5"," ,a,1201, ","    189.0"," ,a"
"ASN00048076","1936","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        44","a","        28","a","         7","a","  86.1"," ,a,1217, ","    576.4"," ,a"
"ASN00048076","1937","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        12","a","        10","a","         0","a","  21.8"," ,a,0213, ","     97.5"," ,a"
"ASN00048076","1938","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        14","a","        13","a","         2","a","  28.4"," ,a,0525, ","    142.0"," ,a"
"ASN00048076","1939","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        28","a","        25","a","         4","a","  59.2"," ,a,0227, ","    441.9"," ,a"
"ASN00048076","1940","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        11","a","        11","a","         0","a","  22.9"," ,a,0413, ","    118.4"," ,a"
"ASN00048076","1941","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        18","a","        18","a","         5","a","  57.2"," ,a,0113, ","    334.1"," ,a"
"ASN00048076","1942","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        30","a","        27","a","         3","a","  83.1"," ,a,1101, ","    333.8"," ,a"
"ASN00048076","1943","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        16","a","        13","a","         0","a","  16.3"," ,a,1118, ","    107.9"," ,a"
"ASN00048076","1944","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        10","a","        10","a","         0","a","  22.9"," ,a,0821, ","    125.8"," ,a"
"ASN00048076","1947","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        30","a","        29","a","         2","a","  27.9"," ,a,0703, ","    331.7"," ,a"
"ASN00048076","1949","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        35","a","        34","a","         2","a","  43.2"," ,a,0310, ","    408.0"," ,a"
"ASN00048076","1950","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        41","a","        40","a","         8","a","  85.6"," ,a,0218, ","    703.3"," ,a"
"ASN00048076","1951","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        17","a","        17","a","         0","a","  23.9"," ,a,1127, ","    154.1"," ,a"
"ASN00048076","1952","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        29","a","        29","a","         5","a","  51.6"," ,a,1126, ","    386.6"," ,a"
"ASN00048076","1953","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        19","a","        18","a","         2","a","  47.0"," ,a,0105, ","    230.8"," ,a"
"ASN00048076","1954","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        19","a","        18","a","         4","a","  33.0"," ,a,0209, ","    260.0"," ,a"
"ASN00048076","1955","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        23","a","        20","a","         2","a","  34.8"," ,a,0224, ","    225.9"," ,a"
"ASN00048076","1956","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        25","a","        21","a","         5","a","  53.3"," ,a,0125, ","    361.9"," ,a"
"ASN00048076","1957","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        11","a","        11","a","         1","a","  26.9"," ,a,0606, ","    116.8"," ,a"
"ASN00048076","1959","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        16","a","        16","a","         6","a","  40.6"," ,a,1009, ","    275.9"," ,a"
"ASN00048076","1960","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        18","a","        18","a","         3","a","  45.7"," ,a,0731, ","    292.3"," ,a"
"ASN00048076","1961","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        21","a","        17","a","         2","a","  86.4"," ,a,0419, ","    234.7"," ,a"
"ASN00048076","1962","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        23","a","        23","a","         4","a"," 114.3"," ,a,1229, ","    423.7"," ,a"
"ASN00048076","1964","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        20","a","        17","a","         3","a","  43.2"," ,a,0926, ","    241.2"," ,a"
"ASN00048076","1970","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        22","a","        16","a","         4","a","  39.1"," ,a,0423, ","    222.0"," ,a"
"ASN00048076","1971","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        40","a","        33","a","         2","a","  35.1"," ,a,0129, ","    365.0"," ,a"
"ASN00048076","1972","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        13","a","        12","a","         1","a","  45.7"," ,a,0112, ","    111.8"," ,a"
"ASN00048076","1973","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        53","a","        44","a","         4","a","  58.4"," ,a,1010, ","    469.9"," ,a"
"ASN00048076","1974","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        43","a","        38","a","         5","a","  76.2"," ,a,0110, ","    574.2"," ,a"
"ASN00048076","1975","-30.2833","145.3833","101.0","EAST TOORALE TOORALE STATION, AS","        29","a","        28","a","         3","a","  30.8"," ,a,0620, ","    314.6"," ,a"
