"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002028","1971","-16.8181","128.8656","180.0","SPRING CREEK, AS","        56","a","        47","a","        11","a","  64.0"," ,a,1215, ","    756.0"," ,a"
"ASN00002028","1972","-16.8181","128.8656","180.0","SPRING CREEK, AS","        31","a","        27","a","         4","a","  95.3"," ,a,0217, ","    432.3"," ,a"
"ASN00002028","1973","-16.8181","128.8656","180.0","SPRING CREEK, AS","        59","a","        40","a","         8","a","  65.8"," ,a,1123, ","    745.1"," ,a"
"ASN00002028","1974","-16.8181","128.8656","180.0","SPRING CREEK, AS","        77","a","        68","a","        15","a","  53.0"," ,a,0224, ","   1027.4"," ,a"
"ASN00002028","1975","-16.8181","128.8656","180.0","SPRING CREEK, AS","        39","a","        32","a","        10","a","  69.0"," ,a,1030, ","    682.5"," ,a"
"ASN00002028","1979","-16.8181","128.8656","180.0","SPRING CREEK, AS","        50","a","        37","a","         4","a","  53.4"," ,a,0218, ","    476.4"," ,a"
"ASN00002028","1980","-16.8181","128.8656","180.0","SPRING CREEK, AS","        60","a","        44","a","         8","a","  67.4"," ,a,0214, ","    713.4"," ,a"
"ASN00002028","1981","-16.8181","128.8656","180.0","SPRING CREEK, AS","        37","a","        23","a","         7","a","  84.0"," ,a,0213, ","    509.1"," ,a"
"ASN00002028","1983","-16.8181","128.8656","180.0","SPRING CREEK, AS","        54","a","        40","a","         9","a","  60.4"," ,a,0313, ","    684.3"," ,a"
"ASN00002028","1984","-16.8181","128.8656","180.0","SPRING CREEK, AS","        61","a","        47","a","         9","a","  87.0"," ,a,0123, ","    810.9"," ,a"
"ASN00002028","1986","-16.8181","128.8656","180.0","SPRING CREEK, AS","        31","a","        28","a","         4","a","  50.0"," ,a,0227, ","    377.4"," ,a"
"ASN00002028","1987","-16.8181","128.8656","180.0","SPRING CREEK, AS","        45","a","        37","a","         9","a","  98.0"," ,a,0115, ","    686.5"," ,a"
"ASN00002028","1988","-16.8181","128.8656","180.0","SPRING CREEK, AS","        44","a","        40","a","         6","a","  57.0"," ,a,0208, ","    578.2"," ,a"
"ASN00002028","1990","-16.8181","128.8656","180.0","SPRING CREEK, AS","        31","a","        31","a","         2","a","  30.0"," ,a,0125, ","    371.6"," ,a"
"ASN00002028","1991","-16.8181","128.8656","180.0","SPRING CREEK, AS","        43","a","        39","a","         9","a","  60.0"," ,a,0215, ","    700.8"," ,a"
"ASN00002028","1992","-16.8181","128.8656","180.0","SPRING CREEK, AS","        36","a","        31","a","         3","a","  55.0"," ,a,0205, ","    429.7"," ,a"
"ASN00002028","1993","-16.8181","128.8656","180.0","SPRING CREEK, AS","        47","a","        42","a","        11","a"," 144.0"," ,a,0130, ","    805.3"," ,a"
"ASN00002028","1994","-16.8181","128.8656","180.0","SPRING CREEK, AS","        47","a","        45","a","         8","a","  67.0"," ,a,0221, ","    684.2"," ,a"
"ASN00002028","1995","-16.8181","128.8656","180.0","SPRING CREEK, AS","        45","a","        38","a","        11","a","  73.0"," ,a,0209, ","    749.4"," ,a"
"ASN00002028","1996","-16.8181","128.8656","180.0","SPRING CREEK, AS","        37","a","        34","a","         6","a","  56.0"," ,a,1019, ","    551.3"," ,a"
"ASN00002028","1997","-16.8181","128.8656","180.0","SPRING CREEK, AS","        50","a","        48","a","         8","a","  71.0"," ,a,0109, ","    791.0"," ,a"
"ASN00002028","1998","-16.8181","128.8656","180.0","SPRING CREEK, AS","        45","a","        39","a","         9","a","  73.0"," ,a,1020, ","    645.8"," ,a"
"ASN00002028","2000","-16.8181","128.8656","180.0","SPRING CREEK, AS","        57","a","        55","a","        20","a"," 151.0"," ,a,0419, ","   1412.0"," ,a"
"ASN00002028","2001","-16.8181","128.8656","180.0","SPRING CREEK, AS","        48","a","        46","a","        17","a"," 114.0"," ,a,1210, ","   1132.5"," ,a"
"ASN00002028","2003","-16.8181","128.8656","180.0","SPRING CREEK, AS","        40","a","        35","a","         5","a","  75.0"," ,a,0226, ","    670.2"," ,a"
"ASN00002028","2004","-16.8181","128.8656","180.0","SPRING CREEK, AS","        65","a","        58","a","        14","a","  70.5"," ,a,0101, ","   1034.6"," ,a"
