"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071400","1935","10.87","76.32","67.0","CHERAPALASERI, IN","       117","I","       103","I","        28","I"," 108.0"," ,I,0708, ","   2080.3"," ,I"
"IN010071400","1936","10.87","76.32","67.0","CHERAPALASERI, IN","       140","I","       121","I","        35","I"," 112.5"," ,I,0629, ","   2803.1"," ,I"
"IN010071400","1937","10.87","76.32","67.0","CHERAPALASERI, IN","       126","I","       114","I","        33","I"," 109.2"," ,I,0718, ","   2425.3"," ,I"
"IN010071400","1938","10.87","76.32","67.0","CHERAPALASERI, IN","       113","I","       104","I","        30","I"," 139.2"," ,I,0701, ","   2246.9"," ,I"
"IN010071400","1939","10.87","76.32","67.0","CHERAPALASERI, IN","       126","I","       107","I","        31","I"," 105.4"," ,I,0715, ","   2510.8"," ,I"
"IN010071400","1940","10.87","76.32","67.0","CHERAPALASERI, IN","       135","I","       119","I","        40","I","  85.1"," ,I,0624, ","   2758.3"," ,I"
"IN010071400","1941","10.87","76.32","67.0","CHERAPALASERI, IN","       111","I","       104","I","        39","I"," 234.4"," ,I,0610, ","   2938.7"," ,I"
"IN010071400","1942","10.87","76.32","67.0","CHERAPALASERI, IN","       123","I","       110","I","        49","I","  94.0"," ,I,0620, ","   2986.5"," ,I"
"IN010071400","1943","10.87","76.32","67.0","CHERAPALASERI, IN","       158","I","       139","I","        31","I","  88.9"," ,I,1002, ","   2710.2"," ,I"
"IN010071400","1944","10.87","76.32","67.0","CHERAPALASERI, IN","       113","I","       105","I","        31","I","  79.2"," ,I,0604, ","   2089.9"," ,I"
"IN010071400","1945","10.87","76.32","67.0","CHERAPALASERI, IN","       116","I","       102","I","        25","I","  83.3"," ,I,0817, ","   1988.6"," ,I"
"IN010071400","1946","10.87","76.32","67.0","CHERAPALASERI, IN","       147","I","       133","I","        49","I","  78.7"," ,I,0823,+","   3229.9"," ,I"
"IN010071400","1947","10.87","76.32","67.0","CHERAPALASERI, IN","       131","I","       123","I","        41","I","  74.4"," ,I,0923, ","   2510.2"," ,I"
"IN010071400","1948","10.87","76.32","67.0","CHERAPALASERI, IN","       138","I","       117","I","        36","I","  82.6"," ,I,1120, ","   2581.7"," ,I"
"IN010071400","1949","10.87","76.32","67.0","CHERAPALASERI, IN","       128","I","       117","I","        43","I"," 138.2"," ,I,0716, ","   2668.8"," ,I"
"IN010071400","1950","10.87","76.32","67.0","CHERAPALASERI, IN","       115","I","       110","I","        42","I","  79.2"," ,I,0907, ","   2783.4"," ,I"
"IN010071400","1951","10.87","76.32","67.0","CHERAPALASERI, IN","       116","I","       101","I","        35","I","  80.3"," ,I,0725, ","   2359.8"," ,I"
"IN010071400","1952","10.87","76.32","67.0","CHERAPALASERI, IN","        88","I","        86","I","        31","I","  78.2"," ,I,0627, ","   1940.6"," ,I"
"IN010071400","1953","10.87","76.32","67.0","CHERAPALASERI, IN","        87","I","        81","I","        25","I","  88.9"," ,I,1010, ","   1854.0"," ,I"
"IN010071400","1954","10.87","76.32","67.0","CHERAPALASERI, IN","       127","I","       112","I","        33","I","  79.8"," ,I,0608, ","   2335.3"," ,I"
"IN010071400","1955","10.87","76.32","67.0","CHERAPALASERI, IN","       101","I","        98","I","        36","I"," 117.3"," ,I,0521, ","   2473.5"," ,I"
"IN010071400","1956","10.87","76.32","67.0","CHERAPALASERI, IN","        93","I","        90","I","        34","I","  80.3"," ,I,0720, ","   2244.9"," ,I"
"IN010071400","1957","10.87","76.32","67.0","CHERAPALASERI, IN","        90","I","        90","I","        50","I","  81.3"," ,I,0708, ","   2633.3"," ,I"
"IN010071400","1958","10.87","76.32","67.0","CHERAPALASERI, IN","       130","I","       117","I","        35","I","  82.5"," ,I,0617, ","   2564.5"," ,I"
"IN010071400","1959","10.87","76.32","67.0","CHERAPALASERI, IN","       130","I","       122","I","        49","I"," 113.3"," ,I,0607, ","   3063.1"," ,I"
"IN010071400","1960","10.87","76.32","67.0","CHERAPALASERI, IN","       127","I","       124","I","        44","I","  98.5"," ,I,0719, ","   2818.4"," ,I"
"IN010071400","1965","10.87","76.32","67.0","CHERAPALASERI, IN","        82","I","        78","I","        20","I"," 101.2"," ,I,0618, ","   1729.5"," ,I"
"IN010071400","1966","10.87","76.32","67.0","CHERAPALASERI, IN","       102","I","        99","I","        23","I","  79.0"," ,I,1018, ","   1920.0"," ,I"
"IN010071400","1967","10.87","76.32","67.0","CHERAPALASERI, IN","       107","I","        99","I","        25","I","  97.0"," ,I,0726, ","   2167.0"," ,I"
"IN010071400","1968","10.87","76.32","67.0","CHERAPALASERI, IN","       115","I","       107","I","        28","I"," 112.0"," ,I,0719, ","   2201.0"," ,I"
"IN010071400","1969","10.87","76.32","67.0","CHERAPALASERI, IN","       109","I","       108","I","        30","I"," 130.0"," ,I,0607, ","   2523.0"," ,I"
