"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042011","1985","-20.23","-42.65","330.0","RIO CASCA, BR","       124","I","       114","I","        40","I","  95.5"," ,I,0109, ","   2641.4"," ,I"
"BR002042011","1986","-20.23","-42.65","330.0","RIO CASCA, BR","        97","I","        82","I","        35","I","  63.4"," ,I,0101, ","   1806.9"," ,I"
"BR002042011","1987","-20.23","-42.65","330.0","RIO CASCA, BR","       104","I","        97","I","        46","I","  66.4"," ,I,1224, ","   2304.3"," ,I"
"BR002042011","1988","-20.23","-42.65","330.0","RIO CASCA, BR","        94","I","        67","I","        19","I","  45.8"," ,I,0305, ","   1257.0"," ,I"
"BR002042011","1989","-20.23","-42.65","330.0","RIO CASCA, BR","        88","I","        72","I","        16","I","  76.8"," ,I,0203, ","   1284.7"," ,I"
"BR002042011","1990","-20.23","-42.65","330.0","RIO CASCA, BR","        74","I","        61","I","         8","I","  48.3"," ,I,0915, ","    811.8"," ,I"
"BR002042011","1991","-20.23","-42.65","330.0","RIO CASCA, BR","       101","I","        91","I","        26","I"," 140.2"," ,I,0111, ","   1881.2"," ,I"
"BR002042011","1992","-20.23","-42.65","330.0","RIO CASCA, BR","       125","I","       105","I","        29","I"," 115.4"," ,I,1119, ","   2143.8"," ,I"
"BR002042011","1993","-20.23","-42.65","330.0","RIO CASCA, BR","        67","I","        60","I","        15","I","  70.2"," ,I,0118, ","   1123.3"," ,I"
"BR002042011","1994","-20.23","-42.65","330.0","RIO CASCA, BR","        88","I","        86","I","        20","I"," 148.2"," ,I,1224, ","   1603.3"," ,I"
"BR002042011","1995","-20.23","-42.65","330.0","RIO CASCA, BR","        88","I","        81","I","        19","I"," 119.7"," ,I,1116, ","   1601.2"," ,I"
"BR002042011","1996","-20.23","-42.65","330.0","RIO CASCA, BR","        83","I","        71","I","        19","I","  87.3"," ,I,1029, ","   1540.0"," ,I"
"BR002042011","1998","-20.23","-42.65","330.0","RIO CASCA, BR","        92","I","        80","I","        15","I","  59.5"," ,I,1217, ","   1291.0"," ,I"
