"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010500","1931","12.68","78.63","351.0","VANIYAMBADI, IN","        54","I","        49","I","        11","I","  74.9"," ,I,0723, ","    780.6"," ,I"
"IN020010500","1932","12.68","78.63","351.0","VANIYAMBADI, IN","        62","I","        51","I","         8","I","  91.4"," ,I,0701, ","    878.6"," ,I"
"IN020010500","1933","12.68","78.63","351.0","VANIYAMBADI, IN","        50","I","        47","I","         9","I","  95.5"," ,I,0816, ","    750.3"," ,I"
"IN020010500","1934","12.68","78.63","351.0","VANIYAMBADI, IN","        49","I","        46","I","        10","I","  76.2"," ,I,0905, ","    777.2"," ,I"
"IN020010500","1935","12.68","78.63","351.0","VANIYAMBADI, IN","        45","I","        41","I","        10","I","  71.9"," ,I,0822, ","    784.4"," ,I"
"IN020010500","1936","12.68","78.63","351.0","VANIYAMBADI, IN","        50","I","        45","I","         7","I","  58.9"," ,I,0224, ","    620.4"," ,I"
"IN020010500","1937","12.68","78.63","351.0","VANIYAMBADI, IN","        55","I","        48","I","        10","I","  71.1"," ,I,0829, ","    863.4"," ,I"
"IN020010500","1938","12.68","78.63","351.0","VANIYAMBADI, IN","        38","I","        33","I","         8","I","  65.0"," ,I,0801, ","    658.6"," ,I"
"IN020010500","1939","12.68","78.63","351.0","VANIYAMBADI, IN","        44","I","        43","I","        15","I","  95.3"," ,I,0915, ","   1064.5"," ,I"
"IN020010500","1940","12.68","78.63","351.0","VANIYAMBADI, IN","        43","I","        42","I","        13","I","  83.8"," ,I,1112, ","    928.9"," ,I"
"IN020010500","1941","12.68","78.63","351.0","VANIYAMBADI, IN","        31","I","        31","I","         7","I","  97.8"," ,I,0528, ","    661.7"," ,I"
"IN020010500","1942","12.68","78.63","351.0","VANIYAMBADI, IN","        35","I","        32","I","         8","I","  98.6"," ,I,1009, ","    618.2"," ,I"
"IN020010500","1943","12.68","78.63","351.0","VANIYAMBADI, IN","        52","I","        50","I","        13","I"," 181.6"," ,I,1010, ","   1048.0"," ,I"
"IN020010500","1944","12.68","78.63","351.0","VANIYAMBADI, IN","        52","I","        48","I","         5","I","  66.3"," ,I,0921, ","    696.9"," ,I"
"IN020010500","1946","12.68","78.63","351.0","VANIYAMBADI, IN","        58","I","        55","I","        11","I","  88.4"," ,I,0907, ","    994.0"," ,I"
"IN020010500","1947","12.68","78.63","351.0","VANIYAMBADI, IN","        40","I","        39","I","         7","I"," 100.6"," ,I,0705, ","    660.8"," ,I"
"IN020010500","1948","12.68","78.63","351.0","VANIYAMBADI, IN","        46","I","        44","I","         5","I","  58.9"," ,I,0530, ","    640.5"," ,I"
"IN020010500","1949","12.68","78.63","351.0","VANIYAMBADI, IN","        55","I","        54","I","         8","I","  60.5"," ,I,0918, ","    770.3"," ,I"
"IN020010500","1950","12.68","78.63","351.0","VANIYAMBADI, IN","        46","I","        37","I","         7","I","  91.9"," ,I,0824, ","    484.1"," ,I"
"IN020010500","1951","12.68","78.63","351.0","VANIYAMBADI, IN","        65","I","        51","I","        12","I"," 125.2"," ,I,0928, ","    872.5"," ,I"
"IN020010500","1952","12.68","78.63","351.0","VANIYAMBADI, IN","        39","I","        35","I","         5","I","  48.3"," ,I,0712, ","    466.0"," ,I"
"IN020010500","1953","12.68","78.63","351.0","VANIYAMBADI, IN","        41","I","        41","I","         7","I","  76.2"," ,I,1007, ","    756.6"," ,I"
"IN020010500","1954","12.68","78.63","351.0","VANIYAMBADI, IN","        31","I","        30","I","        11","I","  83.8"," ,I,1022, ","    814.4"," ,I"
"IN020010500","1955","12.68","78.63","351.0","VANIYAMBADI, IN","        54","I","        50","I","        11","I","  48.3"," ,I,0921, ","    774.4"," ,I"
"IN020010500","1956","12.68","78.63","351.0","VANIYAMBADI, IN","        59","I","        53","I","        12","I","  90.7"," ,I,1006, ","    865.1"," ,I"
"IN020010500","1957","12.68","78.63","351.0","VANIYAMBADI, IN","        38","I","        38","I","         8","I","  61.0"," ,I,1005, ","    603.6"," ,I"
"IN020010500","1958","12.68","78.63","351.0","VANIYAMBADI, IN","        46","I","        39","I","         6","I"," 101.6"," ,I,1121, ","    741.1"," ,I"
"IN020010500","1959","12.68","78.63","351.0","VANIYAMBADI, IN","        30","I","        29","I","         6","I","  75.0"," ,I,1129, ","    554.0"," ,I"
"IN020010500","1960","12.68","78.63","351.0","VANIYAMBADI, IN","        34","I","        34","I","        12","I","  63.0"," ,I,0718, ","    853.6"," ,I"
"IN020010500","1961","12.68","78.63","351.0","VANIYAMBADI, IN","        28","I","        28","I","        11","I","  71.0"," ,I,0920, ","    700.5"," ,I"
"IN020010500","1962","12.68","78.63","351.0","VANIYAMBADI, IN","        27","I","        27","I","        11","I","  97.0"," ,I,1015, ","    843.1"," ,I"
"IN020010500","1964","12.68","78.63","351.0","VANIYAMBADI, IN","        31","I","        30","I","        11","I"," 100.0"," ,I,0725, ","    830.5"," ,I"
