"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085070","1896","-38.6667","146.6833","3.0","PORT ALBERT, AS","        57","a","        43","a","         3","a","  26.7"," ,a,0917,+","    405.5"," ,a"
"ASN00085070","1897","-38.6667","146.6833","3.0","PORT ALBERT, AS","        94","a","        54","a","         3","a","  43.7"," ,a,0111, ","    447.6"," ,a"
"ASN00085070","1898","-38.6667","146.6833","3.0","PORT ALBERT, AS","       112","a","        59","a","         2","a","  35.6"," ,a,0523, ","    558.5"," ,a"
"ASN00085070","1899","-38.6667","146.6833","3.0","PORT ALBERT, AS","       121","a","        69","a","         2","a","  57.4"," ,a,0320, ","    696.2"," ,a"
"ASN00085070","1900","-38.6667","146.6833","3.0","PORT ALBERT, AS","       130","a","        79","a","         5","a","  34.3"," ,a,0326, ","    760.4"," ,a"
"ASN00085070","1901","-38.6667","146.6833","3.0","PORT ALBERT, AS","       116","a","        75","a","         4","a","  43.7"," ,a,0423, ","    734.5"," ,a"
"ASN00085070","1902","-38.6667","146.6833","3.0","PORT ALBERT, AS","       106","a","        63","a","         3","a","  39.4"," ,a,1220, ","    671.4"," ,a"
"ASN00085070","1903","-38.6667","146.6833","3.0","PORT ALBERT, AS","       123","a","        74","a","         8","a","  59.7"," ,a,0309, ","    860.7"," ,a"
"ASN00085070","1904","-38.6667","146.6833","3.0","PORT ALBERT, AS","       126","a","        63","a","         1","a","  34.3"," ,a,0523, ","    534.4"," ,a"
"ASN00085070","1905","-38.6667","146.6833","3.0","PORT ALBERT, AS","       132","a","        73","a","         5","a","  52.1"," ,a,1204, ","    815.9"," ,a"
"ASN00085070","1906","-38.6667","146.6833","3.0","PORT ALBERT, AS","       128","a","        76","a","         2","a","  50.0"," ,a,0311, ","    673.5"," ,a"
"ASN00085070","1907","-38.6667","146.6833","3.0","PORT ALBERT, AS","       109","a","        65","a","         4","a","  56.1"," ,a,1228, ","    595.1"," ,a"
"ASN00085070","1908","-38.6667","146.6833","3.0","PORT ALBERT, AS","       110","a","        58","a","         0","a","  20.6"," ,a,0706, ","    457.0"," ,a"
"ASN00085070","1909","-38.6667","146.6833","3.0","PORT ALBERT, AS","       133","a","        86","a","         5","a","  36.8"," ,a,0706, ","    740.6"," ,a"
"ASN00085070","1910","-38.6667","146.6833","3.0","PORT ALBERT, AS","       143","a","        73","a","         1","a","  30.0"," ,a,0928, ","    648.0"," ,a"
"ASN00085070","1911","-38.6667","146.6833","3.0","PORT ALBERT, AS","       150","a","        73","a","         2","a","  45.2"," ,a,0118, ","    689.4"," ,a"
"ASN00085070","1912","-38.6667","146.6833","3.0","PORT ALBERT, AS","       139","a","        59","a","         0","a","  24.6"," ,a,0208, ","    532.0"," ,a"
"ASN00085070","1913","-38.6667","146.6833","3.0","PORT ALBERT, AS","       164","a","        66","a","         1","a","  26.4"," ,a,1016, ","    591.3"," ,a"
"ASN00085070","1914","-38.6667","146.6833","3.0","PORT ALBERT, AS","       128","a","        48","a","         2","a","  40.1"," ,a,1226, ","    448.3"," ,a"
"ASN00085070","1915","-38.6667","146.6833","3.0","PORT ALBERT, AS","       151","a","        65","a","         2","a","  36.8"," ,a,0221, ","    551.1"," ,a"
"ASN00085070","1916","-38.6667","146.6833","3.0","PORT ALBERT, AS","       156","a","        89","a","         4","a","  68.8"," ,a,0225, ","    818.1"," ,a"
"ASN00085070","1917","-38.6667","146.6833","3.0","PORT ALBERT, AS","       175","a","        84","a","         4","a","  40.6"," ,a,0407, ","    711.0"," ,a"
"ASN00085070","1918","-38.6667","146.6833","3.0","PORT ALBERT, AS","       150","a","        78","a","         2","a","  37.6"," ,a,0306, ","    651.8"," ,a"
"ASN00085070","1919","-38.6667","146.6833","3.0","PORT ALBERT, AS","       139","a","        65","a","         4","a","  55.9"," ,a,0305, ","    716.8"," ,a"
"ASN00085070","1920","-38.6667","146.6833","3.0","PORT ALBERT, AS","       128","a","        75","a","         3","a","  28.4"," ,a,1105, ","    645.7"," ,a"
"ASN00085070","1921","-38.6667","146.6833","3.0","PORT ALBERT, AS","       152","a","        70","a","         3","a","  45.7"," ,a,1015, ","    640.0"," ,a"
"ASN00085070","1922","-38.6667","146.6833","3.0","PORT ALBERT, AS","       176","a","        79","a","         6","a","  44.5"," ,a,0606, ","    765.5"," ,a"
"ASN00085070","1923","-38.6667","146.6833","3.0","PORT ALBERT, AS","       180","a","        89","a","         4","a","  29.5"," ,a,1007,+","    816.0"," ,a"
"ASN00085070","1924","-38.6667","146.6833","3.0","PORT ALBERT, AS","       211","a","        87","a","         3","a","  36.8"," ,a,0327, ","    795.5"," ,a"
"ASN00085070","1925","-38.6667","146.6833","3.0","PORT ALBERT, AS","       133","a","        69","a","         2","a","  27.4"," ,a,1118, ","    557.5"," ,a"
"ASN00085070","1926","-38.6667","146.6833","3.0","PORT ALBERT, AS","       134","a","        59","a","         2","a","  66.3"," ,a,0322, ","    597.9"," ,a"
"ASN00085070","1927","-38.6667","146.6833","3.0","PORT ALBERT, AS","       133","a","        69","a","         3","a","  47.8"," ,a,1001, ","    613.2"," ,a"
"ASN00085070","1928","-38.6667","146.6833","3.0","PORT ALBERT, AS","       152","a","        83","a","         2","a","  58.9"," ,a,0218, ","    760.7"," ,a"
"ASN00085070","1929","-38.6667","146.6833","3.0","PORT ALBERT, AS","       154","a","        72","a","         3","a","  40.9"," ,a,0215, ","    728.5"," ,a"
"ASN00085070","1930","-38.6667","146.6833","3.0","PORT ALBERT, AS","       129","a","        81","a","         4","a","  40.9"," ,a,1207, ","    775.9"," ,a"
"ASN00085070","1931","-38.6667","146.6833","3.0","PORT ALBERT, AS","       154","a","        75","a","         3","a","  52.6"," ,a,0322, ","    703.8"," ,a"
"ASN00085070","1932","-38.6667","146.6833","3.0","PORT ALBERT, AS","       169","a","        85","a","         3","a","  52.3"," ,a,1014, ","    834.1"," ,a"
"ASN00085070","1933","-38.6667","146.6833","3.0","PORT ALBERT, AS","       149","a","        72","a","         5","a","  29.7"," ,a,1215, ","    746.9"," ,a"
"ASN00085070","1934","-38.6667","146.6833","3.0","PORT ALBERT, AS","       160","a","        98","a","         9","a"," 100.3"," ,a,1201, ","   1015.6"," ,a"
"ASN00085070","1935","-38.6667","146.6833","3.0","PORT ALBERT, AS","       188","a","       102","a","         5","a","  60.5"," ,a,0208, ","    971.1"," ,a"
"ASN00085070","1936","-38.6667","146.6833","3.0","PORT ALBERT, AS","       178","a","        97","a","         5","a","  60.2"," ,a,0408, ","    971.2"," ,a"
"ASN00085070","1937","-38.6667","146.6833","3.0","PORT ALBERT, AS","       167","a","        80","a","         3","a","  31.8"," ,a,1001, ","    645.6"," ,a"
"ASN00085070","1938","-38.6667","146.6833","3.0","PORT ALBERT, AS","       134","a","        66","a","         2","a","  53.3"," ,a,0205, ","    617.1"," ,a"
"ASN00085070","1939","-38.6667","146.6833","3.0","PORT ALBERT, AS","       164","a","        87","a","         5","a","  65.0"," ,a,0226, ","    875.7"," ,a"
"ASN00085070","1940","-38.6667","146.6833","3.0","PORT ALBERT, AS","       120","a","        62","a","         5","a","  75.4"," ,a,1123, ","    642.6"," ,a"
"ASN00085070","1941","-38.6667","146.6833","3.0","PORT ALBERT, AS","       142","a","        69","a","         1","a","  26.7"," ,a,0125, ","    628.9"," ,a"
"ASN00085070","1942","-38.6667","146.6833","3.0","PORT ALBERT, AS","       150","a","        69","a","         5","a","  31.8"," ,a,0917, ","    671.6"," ,a"
"ASN00085070","1943","-38.6667","146.6833","3.0","PORT ALBERT, AS","       131","a","        72","a","         3","a","  29.2"," ,a,0408, ","    671.8"," ,a"
"ASN00085070","1944","-38.6667","146.6833","3.0","PORT ALBERT, AS","       132","a","        66","a","         0","a","  19.3"," ,a,1209, ","    548.3"," ,a"
"ASN00085070","1945","-38.6667","146.6833","3.0","PORT ALBERT, AS","       129","a","        73","a","         5","a","  31.8"," ,a,1029, ","    645.3"," ,a"
"ASN00085070","1946","-38.6667","146.6833","3.0","PORT ALBERT, AS","       169","a","        98","a","         5","a","  43.4"," ,a,0226, ","   1038.3"," ,a"
"ASN00085070","1947","-38.6667","146.6833","3.0","PORT ALBERT, AS","       167","a","        94","a","         4","a","  43.2"," ,a,0611, ","    889.8"," ,a"
"ASN00085070","1948","-38.6667","146.6833","3.0","PORT ALBERT, AS","       171","a","        91","a","         3","a","  28.4"," ,a,1004, ","    772.7"," ,a"
"ASN00085070","1949","-38.6667","146.6833","3.0","PORT ALBERT, AS","       177","a","        88","a","         6","a","  30.5"," ,a,0720, ","    766.3"," ,a"
"ASN00085070","1950","-38.6667","146.6833","3.0","PORT ALBERT, AS","       159","a","        73","a","         5","a","  49.5"," ,a,1027, ","    719.8"," ,a"
"ASN00085070","1951","-38.6667","146.6833","3.0","PORT ALBERT, AS","       182","a","        87","a","         7","a","  38.9"," ,a,0218, ","    859.5"," ,a"
"ASN00085070","1952","-38.6667","146.6833","3.0","PORT ALBERT, AS","       184","a","       113","a","         4","a","  47.0"," ,a,0322, ","   1069.8"," ,a"
"ASN00085070","1953","-38.6667","146.6833","3.0","PORT ALBERT, AS","       171","a","        85","a","         4","a","  40.1"," ,a,1019, ","    789.3"," ,a"
"ASN00085070","1954","-38.6667","146.6833","3.0","PORT ALBERT, AS","       148","a","        75","a","         4","a","  51.8"," ,a,1109, ","    709.0"," ,a"
"ASN00085070","1955","-38.6667","146.6833","3.0","PORT ALBERT, AS","       168","a","        83","a","         4","a","  64.5"," ,a,0214, ","    798.5"," ,a"
"ASN00085070","1956","-38.6667","146.6833","3.0","PORT ALBERT, AS","       198","a","       114","a","         1","a","  38.1"," ,a,0910, ","    940.3"," ,a"
"ASN00085070","1957","-38.6667","146.6833","3.0","PORT ALBERT, AS","       146","a","        71","a","         2","a","  34.3"," ,a,0310, ","    632.5"," ,a"
"ASN00085070","1958","-38.6667","146.6833","3.0","PORT ALBERT, AS","       149","a","        87","a","         1","a","  38.9"," ,a,0912, ","    777.0"," ,a"
"ASN00085070","1959","-38.6667","146.6833","3.0","PORT ALBERT, AS","       133","a","        65","a","         2","a","  42.4"," ,a,0920, ","    646.8"," ,a"
"ASN00085070","1960","-38.6667","146.6833","3.0","PORT ALBERT, AS","       148","a","        93","a","         4","a","  61.0"," ,a,0502, ","    880.5"," ,a"
"ASN00085070","1961","-38.6667","146.6833","3.0","PORT ALBERT, AS","        95","a","        63","a","         2","a","  58.7"," ,a,0302, ","    567.3"," ,a"
"ASN00085070","1962","-38.6667","146.6833","3.0","PORT ALBERT, AS","       129","a","        82","a","         3","a"," 128.3"," ,a,0120, ","    839.3"," ,a"
"ASN00085070","1963","-38.6667","146.6833","3.0","PORT ALBERT, AS","       126","a","        78","a","         2","a","  88.4"," ,a,0520, ","    831.1"," ,a"
"ASN00085070","1964","-38.6667","146.6833","3.0","PORT ALBERT, AS","       152","a","       103","a","         3","a","  43.9"," ,a,0408, ","    975.2"," ,a"
"ASN00085070","1965","-38.6667","146.6833","3.0","PORT ALBERT, AS","       105","a","        73","a","         2","a","  41.9"," ,a,1125, ","    662.6"," ,a"
"ASN00085070","1966","-38.6667","146.6833","3.0","PORT ALBERT, AS","       133","a","        90","a","         3","a","  33.0"," ,a,0422, ","    723.1"," ,a"
"ASN00085070","1967","-38.6667","146.6833","3.0","PORT ALBERT, AS","        92","a","        64","a","         4","a"," 144.8"," ,a,0630, ","    735.6"," ,a"
"ASN00085070","1968","-38.6667","146.6833","3.0","PORT ALBERT, AS","","","","","","","","","    895.2"," ,a"
"ASN00085070","1969","-38.6667","146.6833","3.0","PORT ALBERT, AS","       117","a","        89","a","         5","a","  45.7"," ,a,0327, ","    818.9"," ,a"
"ASN00085070","1970","-38.6667","146.6833","3.0","PORT ALBERT, AS","       127","a","        93","a","         6","a"," 104.1"," ,a,1210, ","   1107.9"," ,a"
"ASN00085070","1971","-38.6667","146.6833","3.0","PORT ALBERT, AS","       125","a","        90","a","         2","a","  32.0"," ,a,1108, ","    745.0"," ,a"
"ASN00085070","1972","-38.6667","146.6833","3.0","PORT ALBERT, AS","","","","","","","","","    483.1"," ,a"
"ASN00085070","1973","-38.6667","146.6833","3.0","PORT ALBERT, AS","       128","a","        74","a","         4","a","  50.8"," ,a,0330, ","    854.9"," ,a"
"ASN00085070","1974","-38.6667","146.6833","3.0","PORT ALBERT, AS","       122","a","        64","a","         3","a","  27.8"," ,a,0702, ","    697.5"," ,a"
