"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J12S","1989","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","        78","T","        78","T","         3","T","","","","","","","","","","","","","","","","","  30.5"," ,T,1126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.8"," ,T","","","","","",""
"USS0015J12S","1990","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","        81","T","        81","T","         4","T","","","","","","","","","","","","","","","","","  38.1"," ,T,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.9"," ,T","","","","","",""
"USS0015J12S","1991","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","        91","T","        91","T","         4","T","","","","","","","","","","","","","","","","","  38.1"," ,T,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.9"," ,T","","","","","",""
"USS0015J12S","1992","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","        71","T","        71","T","         4","T","","","","","","","        57","T","        57","T","         0","T","","","","","  33.0"," ,T,0106, ","   28.9","T,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","    544.9"," ,T","","","     10.33","T","",""
"USS0015J12S","1993","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","        99","T","        99","T","         3","T","","","","","","","","","","","","","","","","","  40.6"," ,T,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.4"," ,T","","","","","",""
"USS0015J12S","1994","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     61.1","","      61.1","T","       106","T","       106","T","         4","T","","","         1","T","       191","T","        83","T","        83","T","         0","T","  -18.7","T,0131, ","","","  38.1"," ,T,0516, ","   30.7","T,0727, ","-0.2","T,0913","-3.0","T,1002","-7.1","T,1003","-7.1","T,1003","-11.5","T,1102","-1.4","T,0608","-2.5","T,0520","-5.2","T,0517","-7.0","T,0408","-9.1","T,0405","","","","","    765.2"," ,T","      4.81","T","      9.65","T","     -0.03","T"
"USS0015J12S","1995","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     13.6","","      13.6","T","       127","T","       127","T","         5","T","","","         0","T","       197","T","        64","T","        63","T","         0","T","  -15.3","T,0306, ","","","  43.2"," ,T,0321, ","   27.2","T,0728, ","-1.0","T,0921","-2.3","T,0930","-6.8","T,1004","-6.8","T,1004","-9.3","T,1022","-2.8","T,0621","-2.8","T,0621","-6.2","T,0607","-8.5","T,0421","-11.2","T,0415","    5180.4","4","    5180.4","T","    925.5"," ,T","      4.80","T","      9.54","T","      0.05","T"
"USS0015J12S","1996","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     60.6","","      60.6","T","       117","T","       117","T","         7","T","","","         1","T","       185","T","        70","T","        77","T","         0","T","  -18.1","T,0226, ","","","  40.6"," ,T,0516, ","   29.0","T,0811, ","-0.6","T,0915","-3.5","T,0916","-4.4","T,0917","-7.4","T,1017","-9.7","T,1019","0.0","T,0529","-4.4","T,0524","-4.4","T,0524","-8.5","T,0428","-9.9","T,0419","    4719.4","4","    4719.4","T","    959.0"," ,T","      5.14","T","     10.01","T","      0.27","T"
"USS0015J12S","1997","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     10.2","","      10.2","T","       119","T","       119","T","         2","T","","","         1","T","       183","T","        84","T","        58","T","         0","T","  -21.6","T,0112, ","","","  25.4"," ,T,1010,+","   26.8","T,0807, ","-0.5","T,0916","-2.8","T,1006","-5.9","T,1008","-7.3","T,1011","-9.0","T,1024","-0.7","T,0701","-4.5","T,0525","-4.5","T,0525","-8.3","T,0502","-11.8","T,0412","    4930.3","3","    4930.3","T","    831.5"," ,T","      4.43","T","      9.18","T","     -0.33","T"
"USS0015J12S","1998","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     51.3","","      51.3","T","       152","T","       152","T","         3","T","","","         4","T","       213","T","        78","T","        61","T","         0","T","  -24.9","T,1221, ","","","  33.0"," ,T,0328, ","   31.3","T,0716, ","-0.2","T,0921","-2.9","T,1003","-5.2","T,1004","-8.2","T,1015","-9.2","T,1016","-2.1","T,0617","-2.6","T,0616","-6.0","T,0527","-9.0","T,0426","-9.0","T,0426","    5194.2","2","    5194.2","T","   1057.2"," ,T","      3.83","T","      8.41","T","     -0.76","T"
"USS0015J12S","1999","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     15.0","","      15.0","T","       106","T","       106","T","         2","T","","","         2","T","       186","T","        60","T","        68","T","         0","T","  -18.7","T,0211, ","","","  25.4"," ,T,0503,+","   27.6","T,0706, ","-1.0","T,0831","-2.5","T,0927","-4.7","T,0928","-9.7","T,1016","-9.7","T,1016","-0.2","T,0609","-2.3","T,0604","-7.0","T,0516","-7.0","T,0516","-9.5","T,0510","    5155.7","7","    5155.7","T","    735.4"," ,T","      5.06","T","     10.01","T","      0.10","T"
"USS0015J12S","2000","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     72.5","","      72.5","T","        92","T","        92","T","         3","T","","","         0","T","       192","T","        65","T","        82","T","         0","T","  -14.2","T,1218, ","","","  38.1"," ,T,0516, ","   30.9","T,0801, ","-0.8","T,0906","-3.7","T,0923","-7.3","T,1021","-7.3","T,1021","-10.1","T,1105","-0.3","T,0609","-3.0","T,0516","-8.4","T,0512","-8.4","T,0512","-9.3","T,0511","    4478.1","1","    4478.1","T","    654.2"," ,T","      5.43","T","     10.42","T","      0.44","T"
"USS0015J12S","2001","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     53.5","","      53.5","T","        96","T","        96","T","         1","T","","","         2","T","       175","T","        77","T","        86","T","         0","T","  -20.2","T,0208, ","","","  27.9"," ,T,0309, ","   30.2","T,0702, ","-2.4","T,0906","-2.4","T,0906","-5.1","T,1009","-6.9","T,1122","-10.2","T,1123","-5.8","T,0613","-5.8","T,0613","-5.8","T,0613","-7.0","T,0604","-9.7","T,0502","    4886.4","4","    4886.4","T","    649.1"," ,T","      5.51","T","     10.45","T","      0.57","T"
"USS0015J12S","2002","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     55.4","","      55.4","T","        86","T","        86","T","         0","T","      195","","         3","T","       197","T","        71","T","        66","T","         0","T","  -19.8","T,0130, ","  1372"," ,T,0316, ","  22.9"," ,T,0427,+","   29.8","T,0712, ","-1.0","T,0930","-4.5","T,1001","-4.5","T,1001","-7.5","T,1029","-15.4","T,1031","-1.1","T,0611","-3.2","T,0610","-5.4","T,0609","-9.5","T,0508","-9.5","T,0508","    4789.9","9","    4789.9","T","    521.8"," ,T","      4.73","T","      9.44","T","      0.02","T"
"USS0015J12S","2003","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     75.1","","      75.1","T","       111","T","       111","T","         3","T","      209","","         2","T","       188","T","        72","T","        76","T","         0","T","  -17.9","T,1122,+","  1397"," ,T,0508, ","  35.6"," ,T,0423, ","   29.6","T,0723, ","-0.4","T,0909","-3.4","T,0917","-10.5","T,1030","-10.5","T,1030","-10.5","T,1030","-7.0","T,0519","-7.0","T,0519","-7.0","T,0519","-7.0","T,0519","-11.6","T,0407","    4866.7","7","    4866.7","T","    745.3"," ,T","      5.37","T","      9.86","T","      0.87","T"
"USS0015J12S","2004","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     16.5","","      16.5","T","       119","T","       119","T","         1","T","      215","","         1","T","       191","T","        73","T","        50","T","         0","T","  -18.1","T,0104, ","  1702"," ,T,0304, ","  27.9"," ,T,1127, ","   26.2","T,0812, ","-1.5","T,0903","-3.9","T,0919","-4.4","T,1017","-6.7","T,1027","-11.9","T,1031","-1.9","T,0610","-2.7","T,0529","-4.8","T,0513","-10.5","T,0305","-10.5","T,0305","    4780.5","5","    4780.5","T","    788.7"," ,T","      4.56","T","      8.97","T","      0.14","T"
"USS0015J12S","2005","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","       120","T","       120","T","         6","T","      202","","","","","","","","","","","","","","  2235"," ,T,0114, ","  45.7"," ,T,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.4"," ,T","","","","","",""
"USS0015J12S","2006","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     52.9","","      52.9","T","        95","T","        95","T","         7","T","      193","","         3","T","       176","T","        58","T","        76","T","         0","T","  -19.6","T,1129, ","  1956"," ,T,0405, ","  38.1"," ,T,0405, ","   28.9","T,0717, ","-2.6","T,0915","-2.6","T,0915","-6.5","T,1025","-6.8","T,1026","-9.7","T,1112","-3.4","T,0529","-3.4","T,0529","-4.6","T,0528","-7.0","T,0419","-11.2","T,0418","    4815.2","2","    4815.2","T","    802.0"," ,T","      5.38","T","     10.20","T","      0.56","T"
"USS0015J12S","2007","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     48.9","","      48.9","T","        83","T","        83","T","         5","T","      193","","         3","T","       158","T","        62","T","        77","T","         0","T","  -22.8","T,0113, ","  1321"," ,T,0328, ","  35.6"," ,T,0606,+","   27.4","T,0706, ","-2.2","T,0923","-2.2","T,0923","-5.5","T,1006","-10.0","T,1120","-10.0","T,1120","-2.8","T,0607","-2.8","T,0607","-4.6","T,0522","-8.8","T,0419","-9.3","T,0302","    4492.5","5","    4492.5","T","    706.1"," ,T","      6.15","T","     10.53","T","      1.77","T"
"USS0015J12S","2008","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     26.0","","      26.0","T","        85","T","        85","T","         3","T","      190","","         1","T","       183","T","        65","T","        79","T","         0","T","  -17.9","T,0116, ","  1549"," ,T,0410, ","  33.0"," ,T,0203, ","   26.2","T,0719, ","-0.3","T,0901","-7.0","T,1009","-7.0","T,1009","-7.0","T,1009","-9.5","T,1208","-2.4","T,0611","-2.4","T,0611","-4.5","T,0502","-8.6","T,0501","-10.0","T,0421","    4923.2","2","    4923.2","T","    710.3"," ,T","      5.29","T","      9.66","T","      0.93","T"
"USS0015J12S","2009","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     23.5","","      23.5","T","        99","T","        99","T","         6","T","      210","","         2","T","       165","T","        68","T","        52","T","         0","T","  -19.1","T,1208, ","  1930"," ,T,0416,+","  38.1"," ,T,0322, ","   27.1","T,0821, ","-5.0","T,0930","-5.0","T,0930","-5.0","T,0930","-9.3","T,1027","-9.3","T,1027","-2.8","T,0513","-2.8","T,0513","-5.1","T,0429","-9.4","T,0415","-9.4","T,0415","    4535.3","3","    4535.3","T","    824.7"," ,T","      5.17","T","      9.41","T","      0.93","T"
"USS0015J12S","2010","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     21.7","","      21.7","T","       113","T","       113","T","         6","T","      223","","         5","T","       184","T","        65","T","        64","T","         0","T","  -20.3","T,1231, ","  1753"," ,T,0405, ","  76.2"," ,T,0511, ","   25.8","T,0725, ","-0.5","T,0910","-5.5","T,1025","-5.5","T,1025","-8.1","T,1026","-9.2","T,1027","-0.4","T,0617","-2.2","T,0528","-4.5","T,0524","-7.0","T,0522","-10.6","T,0506","    5006.4","4","    5006.4","T","   1002.4"," ,T","      5.02","T","      9.21","T","      0.83","T"
"USS0015J12S","2011","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     21.2","","      21.2","T","       107","T","       107","T","         4","T","      230","","         2","T","       193","T","        55","T","        59","T","         0","T","  -18.8","T,0201, ","  1549"," ,T,0409,+","  76.2"," ,T,1006, ","   26.5","T,0703, ","-3.4","T,1005","-3.4","T,1005","-4.4","T,1025","-6.7","T,1026","-10.3","T,1105","-3.4","T,0603","-3.4","T,0603","-4.5","T,0602","-8.2","T,0430","-9.8","T,0429","    4960.7","7","    4960.7","T","    801.2"," ,T","      4.90","T","      9.20","T","      0.59","T"
"USS0015J12S","2012","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     34.1","","      34.1","T","        96","T","        96","T","         1","T","      176","","         0","T","       149","T","        56","T","        76","T","         0","T","  -17.3","T,0116, ","  1168"," ,T,0319, ","  38.1"," ,T,0317, ","   27.4","T,0711, ","-2.1","T,1022","-3.9","T,1023","-6.0","T,1024","-7.2","T,1025","-9.7","T,1109","-1.0","T,0610","-3.3","T,0606","-5.2","T,0505","-8.9","T,0406","-8.9","T,0406","    4460.1","1","    4460.1","T","    654.2"," ,T","      6.53","T","     11.01","T","      2.05","T"
"USS0015J12S","2013","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     50.9","","      50.9","T","        82","T","        82","T","         1","T","      202","","         8","T","       166","T","        55","T","        71","T","         0","T","  -22.2","T,0113, ","  1473"," ,T,0210,+","  27.9"," ,T,0110, ","   28.3","T,0701, ","-2.7","T,0925","-2.7","T,0925","-4.5","T,1003","-7.0","T,1103","-9.5","T,1121","-1.2","T,0524","-2.3","T,0523","-8.0","T,0501","-8.0","T,0501","-9.8","T,0417","    4458.4","4","    4458.4","T","    606.3"," ,T","      5.62","T","     10.00","T","      1.23","T"
"USS0015J12S","2014","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     20.6","","      20.6","T","        97","T","        97","T","         7","T","      207","","         1","T","       156","T","        42","T","        49","T","         0","T","  -18.1","T,1230, ","  1676"," ,T,0402, ","  35.6"," ,T,0129, ","   27.7","T,0714, ","-0.5","T,0930","-3.3","T,1026","-6.6","T,1102","-7.9","T,1103","-14.5","T,1115","-2.3","T,0618","-2.3","T,0618","-5.5","T,0511","-7.2","T,0423","-10.3","T,0318","    4511.0","0","    4511.0","T","    855.1"," ,T","      6.34","T","     10.61","T","      2.08","T"
"USS0015J12S","2015","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     25.3","","      25.3","T","        99","T","        99","T","         8","T","      184","","         0","T","       129","T","        47","T","        63","T","         0","T","  -17.3","T,1226, ","  1651"," ,T,1225, ","  48.3"," ,T,1103, ","   26.9","T,0626, ","-1.8","T,1029","-2.6","T,1030","-7.0","T,1103","-7.0","T,1103","-12.1","T,1116","-1.0","T,0516","-3.0","T,0427","-4.9","T,0426","-11.0","T,0415","-11.0","T,0415","    4106.2","2","    4106.2","T","    890.1"," ,T","      6.66","T","     10.90","T","      2.42","T"
"USS0015J12S","2016","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     36.5","","      36.5","T","        94","T","        94","T","        10","T","      199","","         1","T","       151","T","        41","T","        69","T","         0","T","  -17.8","T,1217, ","  1880"," ,T,0329, ","  78.7"," ,T,0922, ","   27.9","T,0728, ","-0.1","T,0905","-3.1","T,1003","-7.7","T,1116","-7.7","T,1116","-9.2","T,1117","-1.2","T,0522","-2.8","T,0521","-4.8","T,0416","-8.0","T,0329","-9.6","T,0326","    4517.8","8","    4517.8","T","    915.8"," ,T","      6.34","T","     10.76","T","      1.93","T"
"USS0015J12S","2017","40.28","-115.53","2590.8","CORRAL CANYON, NV US","","","","","        94","T","        94","T","        14","T","      204","","","","","","","","","","","","","","  1803"," ,T,0227, ","  40.6"," ,T,1117,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    951.1"," ,T","","","","","",""
"USS0015J12S","2018","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     52.9","","      52.9","T","        96","T","        96","T","         4","T","      174","","         1","T","       157","T","        49","T","        76","T","         0","T","  -18.3","T,0220, ","  1448"," ,T,0303, ","  30.5"," ,T,0302, ","   28.6","T,0810, ","-1.2","T,1005","-3.0","T,1013","-7.1","T,1014","-7.1","T,1014","-9.4","T,1108","-1.5","T,0610","-3.4","T,0512","-4.6","T,0418","-7.4","T,0417","-9.9","T,0326","    4405.1","1","    4405.1","T","    671.9"," ,T","      6.04","T","     10.57","T","      1.51","T"
"USS0015J12S","2019","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     20.1","","      20.1","T","       116","T","       116","T","         4","T","      206","","         0","T","       188","T","        63","T","        56","T","         0","T","  -17.4","T,0101, ","  2108"," ,T,0412,+","  40.6"," ,T,0308, ","   26.5","T,0722, ","-0.7","T,0917","-2.3","T,0928","-5.4","T,0929","-8.6","T,1009","-10.7","T,1027","-0.7","T,0622","-2.6","T,0608","-6.9","T,0501","-6.9","T,0501","-12.8","T,0314","    4759.5","5","    4759.5","T","   1012.2"," ,T","      4.96","T","      9.29","T","      0.64","T"
"USS0015J12S","2020","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     79.5","","      79.5","T","        81","T","        81","T","         1","T","      177","","         1","T","       174","T","        45","T","        85","T","         0","T","  -18.3","T,0204, ","   991"," ,T,0326, ","  27.9"," ,T,1113, ","   28.9","T,0818, ","-1.9","T,0908","-4.2","T,1022","-4.8","T,1023","-12.3","T,1025","-12.3","T,1025","-1.1","T,0629","-3.8","T,0608","-5.4","T,0523","-6.7","T,0414","-11.3","T,0402","    4681.7","7","    4681.7","T","    404.7"," ,T","      6.56","T","     11.26","T","      1.85","T"
"USS0015J12S","2021","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     86.0","","      86.0","T","        87","T","        87","T","         3","T","      221","","         0","T","       174","T","        56","T","        80","T","         0","T","  -14.5","T,0228, ","  1219"," ,T,0331,+","  50.8"," ,T,1025, ","   28.3","T,0711, ","-0.8","T,0920","-2.3","T,0929","-6.5","T,1011","-7.0","T,1012","-9.4","T,1124","-1.0","T,0610","-2.5","T,0522","-6.4","T,0427","-7.2","T,0406","-10.3","T,0330","    4326.7","7","    4326.7","T","    765.9"," ,T","      6.41","T","     10.78","T","      2.03","T"
"USS0015J12S","2022","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     73.2","","      73.2","T","        79","T","        79","T","         7","T","      204","","         0","T","       182","T","        59","T","        78","T","         0","T","  -17.5","T,0224, ","  1626"," ,T,1231, ","  53.3"," ,T,1230, ","   27.7","T,0903, ","-4.9","T,1022","-4.9","T,1022","-4.9","T,1022","-7.5","T,1023","-9.1","T,1102","-0.4","T,0620","-2.5","T,0530","-7.0","T,0520","-7.0","T,0520","-9.8","T,0413","    4469.0","0","    4469.0","T","    801.6"," ,T","      5.98","T","     10.47","T","      1.49","T"
"USS0015J12S","2023","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     30.3","","      30.3","T","       119","T","       119","T","         4","T","      220","","         0","T","       166","T","        68","T","        49","T","         0","T","  -16.4","T,0129, ","  2819"," ,T,0404, ","  48.3"," ,T,0820, ","   28.4","T,0716, ","-0.1","T,0921","-5.7","T,1026","-5.7","T,1026","-8.9","T,1028","-8.9","T,1028","-0.1","T,0620","-3.1","T,0509","-5.8","T,0425","-8.2","T,0420","-10.0","T,0419","    4861.9","9","    4861.9","T","    849.2"," ,T","      5.22","T","      9.40","T","      1.03","T"
"USS0015J12S","2024","40.28","-115.53","2590.8","CORRAL CANYON, NV US","     65.3","","      65.3","T","       113","T","       113","T","         2","T","      213","","         0","T","       163","T","        52","T","        79","T","         0","T","  -13.4","T,0108, ","  1651"," ,T,0331, ","  30.5"," ,T,0114, ","   28.4","T,0710, ","-5.7","T,1017","-5.7","T,1017","-5.7","T,1017","-6.9","T,1029","-10.4","T,1105","-1.1","T,0618","-3.8","T,0523","-7.4","T,0508","-7.4","T,0508","-9.4","T,0313","    4457.9","9","    4457.9","T","    839.6"," ,T","      6.53","T","     10.91","T","      2.15","T"
