"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074033","1920","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        91","a","        59","a","         6","a","  32.0"," ,a,1201, ","    606.1"," ,a"
"ASN00074033","1921","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        70","a","        48","a","         4","a","  39.9"," ,a,0218, ","    557.0"," ,a"
"ASN00074033","1922","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        57","a","        43","a","         1","a","  62.5"," ,a,0426, ","    411.8"," ,a"
"ASN00074033","1923","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        89","a","        59","a","         1","a","  51.1"," ,a,0604, ","    527.8"," ,a"
"ASN00074033","1924","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        85","a","        50","a","         5","a","  51.6"," ,a,1215, ","    606.2"," ,a"
"ASN00074033","1925","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        51","a","        42","a","         5","a"," 106.7"," ,a,0209, ","    574.6"," ,a"
"ASN00074033","1926","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        76","a","        52","a","         3","a","  50.8"," ,a,0622, ","    515.5"," ,a"
"ASN00074033","1927","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        61","a","        40","a","         1","a","  29.2"," ,a,1001, ","    334.0"," ,a"
"ASN00074033","1928","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        74","a","        47","a","         5","a"," 101.6"," ,a,0217, ","    641.6"," ,a"
"ASN00074033","1929","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        75","a","        31","a","         3","a","  45.7"," ,a,0928, ","    352.0"," ,a"
"ASN00074033","1930","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        83","a","        52","a","         2","a","  27.9"," ,a,1007, ","    513.4"," ,a"
"ASN00074033","1931","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        86","a","        51","a","         9","a","  59.9"," ,a,0624, ","    736.0"," ,a"
"ASN00074033","1932","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        81","a","        44","a","         2","a","  42.4"," ,a,0310, ","    462.3"," ,a"
"ASN00074033","1933","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        64","a","        36","a","         4","a","  84.6"," ,a,1120, ","    528.5"," ,a"
"ASN00074033","1934","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        85","a","        68","a","         5","a","  82.0"," ,a,0108, ","    794.4"," ,a"
"ASN00074033","1935","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        78","a","        49","a","         1","a","  30.7"," ,a,0429, ","    464.9"," ,a"
"ASN00074033","1936","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","       102","a","        59","a","         4","a","  61.2"," ,a,0624, ","    624.0"," ,a"
"ASN00074033","1937","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        58","a","        36","a","         2","a","  60.7"," ,a,0120, ","    431.5"," ,a"
"ASN00074033","1938","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        58","a","        32","a","         1","a","  36.3"," ,a,0808, ","    356.9"," ,a"
"ASN00074033","1939","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","       102","a","        68","a","         5","a","  65.5"," ,a,0228, ","    800.9"," ,a"
"ASN00074033","1940","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        51","a","        34","a","         1","a","  35.6"," ,a,0404, ","    280.9"," ,a"
"ASN00074033","1941","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        61","a","        40","a","         0","a","  24.1"," ,a,0114, ","    406.4"," ,a"
"ASN00074033","1942","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        70","a","        49","a","         3","a","  45.0"," ,a,0521, ","    491.1"," ,a"
"ASN00074033","1943","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        73","a","        54","a","         3","a","  57.4"," ,a,1220, ","    490.9"," ,a"
"ASN00074033","1944","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        53","a","        27","a","         0","a","  18.8"," ,a,1017, ","    230.8"," ,a"
"ASN00074033","1945","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        71","a","        42","a","         0","a","  24.6"," ,a,0115, ","    364.9"," ,a"
"ASN00074033","1946","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        93","a","        41","a","         4","a","  39.6"," ,a,1119, ","    408.6"," ,a"
"ASN00074033","1947","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","       105","a","        48","a","         0","a","  24.1"," ,a,0205, ","    484.4"," ,a"
"ASN00074033","1948","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        71","a","        40","a","         1","a","  33.8"," ,a,0204, ","    400.8"," ,a"
"ASN00074033","1949","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        70","a","        37","a","         1","a","  29.2"," ,a,0330, ","    431.6"," ,a"
"ASN00074033","1950","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        88","a","        58","a","         8","a","  46.5"," ,a,0320, ","    745.9"," ,a"
"ASN00074033","1951","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        79","a","        45","a","         1","a","  40.6"," ,a,0924, ","    388.4"," ,a"
"ASN00074033","1952","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        93","a","        60","a","         2","a","  49.3"," ,a,0414, ","    585.2"," ,a"
"ASN00074033","1953","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        81","a","        54","a","         5","a","  30.5"," ,a,1106, ","    485.8"," ,a"
"ASN00074033","1954","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        63","a","        36","a","         4","a","  54.1"," ,a,0129, ","    469.9"," ,a"
"ASN00074033","1955","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        94","a","        51","a","         4","a","  51.8"," ,a,0225, ","    589.1"," ,a"
"ASN00074033","1956","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","       130","a","        82","a","         3","a","  48.3"," ,a,0312, ","    846.7"," ,a"
"ASN00074033","1957","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        56","a","        29","a","         3","a","  53.1"," ,a,0208, ","    342.7"," ,a"
"ASN00074033","1958","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        87","a","        47","a","         5","a","  43.9"," ,a,1216, ","    524.3"," ,a"
"ASN00074033","1959","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        70","a","        42","a","         1","a","  26.2"," ,a,0212, ","    420.3"," ,a"
"ASN00074033","1960","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","       101","a","        63","a","         4","a","  51.6"," ,a,0926, ","    619.8"," ,a"
"ASN00074033","1961","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        78","a","        50","a","         6","a","  32.0"," ,a,0817, ","    489.4"," ,a"
"ASN00074033","1962","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        80","a","        47","a","         3","a","  41.9"," ,a,0329, ","    458.2"," ,a"
"ASN00074033","1963","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        88","a","        56","a","         3","a","  40.6"," ,a,1207, ","    528.1"," ,a"
"ASN00074033","1964","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        81","a","        41","a","         4","a","  88.9"," ,a,0421, ","    516.1"," ,a"
"ASN00074033","1965","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        68","a","        30","a","         2","a","  56.1"," ,a,0412, ","    373.8"," ,a"
"ASN00074033","1966","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        79","a","        51","a","         4","a","  46.0"," ,a,0316, ","    570.7"," ,a"
"ASN00074033","1967","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        43","a","        28","a","         0","a","  23.6"," ,a,1012, ","    204.6"," ,a"
"ASN00074033","1968","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        76","a","        46","a","         4","a","  41.9"," ,a,0121, ","    501.6"," ,a"
"ASN00074033","1970","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        90","a","        60","a","         3","a","  36.3"," ,a,0423, ","    590.5"," ,a"
"ASN00074033","1971","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        80","a","        42","a","         4","a","  83.8"," ,a,1108, ","    612.3"," ,a"
"ASN00074033","1972","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        58","a","        35","a","         5","a","  61.2"," ,a,0113, ","    440.2"," ,a"
"ASN00074033","1973","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        91","a","        55","a","         5","a","  38.9"," ,a,0203, ","    649.5"," ,a"
"ASN00074033","1974","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        98","a","        64","a","        10","a"," 109.4"," ,a,0111, ","    888.8"," ,a"
"ASN00074033","1975","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        79","a","        43","a","         2","a","  47.2"," ,a,1024, ","    470.0"," ,a"
"ASN00074033","1976","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        73","a","        37","a","         1","a","  50.6"," ,a,0122, ","    397.7"," ,a"
"ASN00074033","1977","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        58","a","        34","a","         1","a","  39.0"," ,a,0506, ","    343.6"," ,a"
"ASN00074033","1978","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        92","a","        58","a","         5","a","  70.0"," ,a,0530, ","    700.0"," ,a"
"ASN00074033","1979","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    364.6"," ,a"
"ASN00074033","1982","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    281.6"," ,a"
"ASN00074033","1983","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    653.8"," ,a"
"ASN00074033","1984","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    590.8"," ,a"
"ASN00074033","1987","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    390.6"," ,a"
"ASN00074033","1988","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    591.0"," ,a"
"ASN00074033","1989","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    544.4"," ,a"
"ASN00074033","1990","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    497.5"," ,a"
"ASN00074033","1991","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    443.8"," ,a"
"ASN00074033","1992","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    743.8"," ,a"
"ASN00074033","1993","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    607.6"," ,a"
"ASN00074033","1994","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    388.2"," ,a"
"ASN00074033","1995","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    615.6"," ,a"
"ASN00074033","1996","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    554.0"," ,a"
"ASN00074033","1997","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","","","","","","","","","    396.8"," ,a"
"ASN00074033","1999","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        55","a","        34","a","         3","a","  30.0"," ,a,1001, ","    616.8"," ,a"
"ASN00074033","2000","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        79","a","        48","a","         2","a","  34.8"," ,a,0127, ","    515.0"," ,a"
"ASN00074033","2001","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        65","a","        39","a","         2","a","  33.6"," ,a,0317, ","    389.2"," ,a"
"ASN00074033","2002","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        57","a","        31","a","         2","a","  53.8"," ,a,0206, ","    341.0"," ,a"
"ASN00074033","2003","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        70","a","        41","a","         4","a","  60.6"," ,a,1122, ","    488.0"," ,a"
"ASN00074033","2004","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        62","a","        37","a","         0","a","  24.0"," ,a,1105, ","    390.2"," ,a"
"ASN00074033","2005","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        66","a","        49","a","         2","a","  28.2"," ,a,0121, ","    470.4"," ,a"
"ASN00074033","2006","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        37","a","        24","a","         1","a","  37.8"," ,a,0118, ","    225.0"," ,a"
"ASN00074033","2007","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        74","a","        55","a","         1","a","  51.0"," ,a,0227, ","    497.4"," ,a"
"ASN00074033","2008","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        58","a","        39","a","         0","a","  20.0"," ,a,1213,+","    391.2"," ,a"
"ASN00074033","2009","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        63","a","        47","a","         3","a","  28.6"," ,a,1127, ","    367.2"," ,a"
"ASN00074033","2010","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        72","a","        60","a","         6","a","  55.0"," ,a,1209,+","    782.4"," ,a"
"ASN00074033","2011","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        76","a","        56","a","         3","a","  64.0"," ,a,0203, ","    646.2"," ,a"
"ASN00074033","2013","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        59","a","        43","a","         5","a","  49.0"," ,a,0129, ","    503.2"," ,a"
"ASN00074033","2014","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        61","a","        44","a","         0","a","  22.0"," ,a,0601,+","    422.4"," ,a"
"ASN00074033","2015","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        73","a","        55","a","         3","a","  41.0"," ,a,1102, ","    592.2"," ,a"
"ASN00074033","2016","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        82","a","        63","a","         5","a","  58.0"," ,a,1216, ","    796.7"," ,a"
"ASN00074033","2017","-34.8159","147.1996","260.0","COOLAMON POST OFFICE, AS","        60","a","        45","a","         3","a","  69.4"," ,a,1202, ","    512.3"," ,a"
