"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069024","1929","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        66","a","        50","a","        11","a","  97.5"," ,a,0812, ","    952.7"," ,a"
"ASN00069024","1930","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        65","a","        53","a","         7","a","  83.1"," ,a,0602, ","    809.6"," ,a"
"ASN00069024","1931","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        63","a","        51","a","         3","a","  43.2"," ,a,0529, ","    505.9"," ,a"
"ASN00069024","1932","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        58","a","        51","a","        11","a","  96.5"," ,a,0920, ","    907.2"," ,a"
"ASN00069024","1933","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        68","a","        52","a","        13","a"," 130.0"," ,a,0125, ","    978.5"," ,a"
"ASN00069024","1934","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        95","a","        78","a","        14","a"," 150.9"," ,a,0108, ","   1624.4"," ,a"
"ASN00069024","1935","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        87","a","        64","a","         6","a","  85.3"," ,a,0211, ","    718.2"," ,a"
"ASN00069024","1936","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        70","a","        49","a","         8","a"," 165.1"," ,a,1215, ","    967.0"," ,a"
"ASN00069024","1937","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        68","a","        55","a","        10","a","  97.0"," ,a,1211, ","    967.0"," ,a"
"ASN00069024","1938","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        76","a","        60","a","         8","a","  60.7"," ,a,0625, ","    845.8"," ,a"
"ASN00069024","1939","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        79","a","        53","a","        10","a"," 110.0"," ,a,0803, ","    965.8"," ,a"
"ASN00069024","1940","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        59","a","        44","a","         4","a","  50.8"," ,a,1202, ","    534.3"," ,a"
"ASN00069024","1941","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        68","a","        46","a","         5","a","  55.9"," ,a,0904, ","    562.0"," ,a"
"ASN00069024","1942","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        73","a","        46","a","         8","a"," 106.7"," ,a,1124, ","    844.8"," ,a"
"ASN00069024","1943","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        84","a","        50","a","         5","a","  39.6"," ,a,0820, ","    600.8"," ,a"
"ASN00069024","1944","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        55","a","        42","a","         7","a","  75.9"," ,a,0524, ","    583.6"," ,a"
"ASN00069024","1945","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        69","a","        51","a","         6","a"," 160.3"," ,a,0409, ","    770.3"," ,a"
"ASN00069024","1946","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        75","a","        51","a","        10","a","  94.0"," ,a,0620, ","    873.6"," ,a"
"ASN00069024","1947","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        89","a","        57","a","         7","a","  67.8"," ,a,0416, ","    813.1"," ,a"
"ASN00069024","1948","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        74","a","        46","a","         9","a","  81.0"," ,a,0504, ","    822.5"," ,a"
"ASN00069024","1949","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        91","a","        61","a","        14","a","  87.1"," ,a,0221, ","   1150.0"," ,a"
"ASN00069024","1950","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","   1734.1"," ,a"
"ASN00069024","1951","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        96","a","        61","a","        14","a","  83.8"," ,a,0621, ","   1081.2"," ,a"
"ASN00069024","1952","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","       101","a","        60","a","        11","a","  92.7"," ,a,0322, ","   1520.6"," ,a"
"ASN00069024","1953","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        80","a","        43","a","         5","a"," 152.4"," ,a,0505, ","    758.0"," ,a"
"ASN00069024","1954","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        76","a","        38","a","         6","a","  47.5"," ,a,0223, ","    616.5"," ,a"
"ASN00069024","1955","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        93","a","        57","a","         6","a","  56.9"," ,a,0502, ","    666.6"," ,a"
"ASN00069024","1956","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","       110","a","        76","a","        16","a"," 144.3"," ,a,0626, ","   1785.4"," ,a"
"ASN00069024","1957","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        76","a","        45","a","         7","a"," 161.3"," ,a,0823, ","    731.9"," ,a"
"ASN00069024","1958","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        74","a","        48","a","         4","a","  49.3"," ,a,0130, ","    699.9"," ,a"
"ASN00069024","1959","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        77","a","        58","a","         6","a","  75.4"," ,a,0305, ","   1006.6"," ,a"
"ASN00069024","1960","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        67","a","        53","a","         5","a","  97.8"," ,a,0713, ","   1065.7"," ,a"
"ASN00069024","1961","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        76","a","        64","a","        10","a"," 155.2"," ,a,0304, ","   1462.9"," ,a"
"ASN00069024","1962","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        73","a","        55","a","         5","a","  79.8"," ,a,1207, ","    915.1"," ,a"
"ASN00069024","1963","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","   1397.5"," ,a"
"ASN00069024","1964","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    925.7"," ,a"
"ASN00069024","1965","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        71","a","        35","a","         3","a","  40.6"," ,a,1202, ","    503.3"," ,a"
"ASN00069024","1966","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    876.1"," ,a"
"ASN00069024","1967","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        89","a","        44","a","         6","a","  63.5"," ,a,0808, ","    616.2"," ,a"
"ASN00069024","1968","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    416.6"," ,a"
"ASN00069024","1969","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","       105","a","        59","a","         6","a","  93.0"," ,a,0416, ","    875.9"," ,a"
"ASN00069024","1970","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    960.0"," ,a"
"ASN00069024","1971","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    980.9"," ,a"
"ASN00069024","1972","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    493.7"," ,a"
"ASN00069024","1973","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    821.0"," ,a"
"ASN00069024","1974","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","   1430.3"," ,a"
"ASN00069024","1975","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","   1075.9"," ,a"
"ASN00069024","1976","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","   1398.1"," ,a"
"ASN00069024","1977","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    654.9"," ,a"
"ASN00069024","1979","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    584.6"," ,a"
"ASN00069024","1980","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    517.2"," ,a"
"ASN00069024","1981","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    566.6"," ,a"
"ASN00069024","1982","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    311.8"," ,a"
"ASN00069024","1983","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    928.1"," ,a"
"ASN00069024","1984","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    964.7"," ,a"
"ASN00069024","1985","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","   1159.2"," ,a"
"ASN00069024","1986","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    539.7"," ,a"
"ASN00069024","1987","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    739.8"," ,a"
"ASN00069024","1988","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","   1076.6"," ,a"
"ASN00069024","1989","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","   1142.3"," ,a"
"ASN00069024","1990","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    820.8"," ,a"
"ASN00069024","1991","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    893.0"," ,a"
"ASN00069024","1992","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","   1395.2"," ,a"
"ASN00069024","1993","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    556.5"," ,a"
"ASN00069024","1994","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    620.4"," ,a"
"ASN00069024","1995","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    950.6"," ,a"
"ASN00069024","1996","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    775.0"," ,a"
"ASN00069024","1997","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    720.3"," ,a"
"ASN00069024","1998","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    739.2"," ,a"
"ASN00069024","1999","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    694.5"," ,a"
"ASN00069024","2002","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        43","a","        25","a","         6","a","  38.6"," ,a,0206, ","    503.4"," ,a"
"ASN00069024","2003","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    744.0"," ,a"
"ASN00069024","2004","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        68","a","        37","a","         4","a","  48.6"," ,a,1022, ","    648.0"," ,a"
"ASN00069024","2006","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        76","a","        38","a","         5","a"," 110.0"," ,a,0501, ","    638.0"," ,a"
"ASN00069024","2007","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        93","a","        42","a","         5","a","  75.6"," ,a,0228, ","    769.6"," ,a"
"ASN00069024","2008","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    622.0"," ,a"
"ASN00069024","2009","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","        77","a","        31","a","         1","a","  27.8"," ,a,0603, ","    424.6"," ,a"
"ASN00069024","2010","-36.9299","149.8749","10.0","PAMBULA POST OFFICE, AS","","","","","","","","","    925.2"," ,a"
