"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038317","1952","42.133","68.133","238.0","BAYRKUM, KZ","        59","I","        29","I","         1","I","  28.1"," ,I,0512, ","    273.8"," ,I"
"KZ000038317","1953","42.133","68.133","238.0","BAYRKUM, KZ","        61","I","        29","I","         0","I","  22.3"," ,I,0304, ","    221.5"," ,I"
"KZ000038317","1954","42.133","68.133","238.0","BAYRKUM, KZ","        56","I","        21","I","         1","I","  25.4"," ,I,0720, ","    207.4"," ,I"
"KZ000038317","1955","42.133","68.133","238.0","BAYRKUM, KZ","        47","I","        23","I","         0","I","  23.5"," ,I,0504, ","    200.5"," ,I"
"KZ000038317","1956","42.133","68.133","238.0","BAYRKUM, KZ","        59","I","        30","I","         0","I","  18.5"," ,I,0222, ","    242.1"," ,I"
"KZ000038317","1957","42.133","68.133","238.0","BAYRKUM, KZ","        63","I","        30","I","         0","I","  18.3"," ,I,1209, ","    245.3"," ,I"
"KZ000038317","1958","42.133","68.133","238.0","BAYRKUM, KZ","        65","I","        42","I","         0","I","  20.3"," ,I,1210, ","    303.3"," ,I"
"KZ000038317","1959","42.133","68.133","238.0","BAYRKUM, KZ","        54","I","        24","I","         1","I","  26.3"," ,I,1126, ","    212.7"," ,I"
"KZ000038317","1960","42.133","68.133","238.0","BAYRKUM, KZ","        48","I","        24","I","         0","I","  19.9"," ,I,0118, ","    211.8"," ,I"
"KZ000038317","1961","42.133","68.133","238.0","BAYRKUM, KZ","        43","I","        21","I","         0","I","  19.1"," ,I,1215, ","    172.8"," ,I"
"KZ000038317","1962","42.133","68.133","238.0","BAYRKUM, KZ","        44","I","        20","I","         0","I","  20.0"," ,I,0206, ","    175.2"," ,I"
"KZ000038317","1963","42.133","68.133","238.0","BAYRKUM, KZ","        44","I","        25","I","         0","I","  17.1"," ,I,0304, ","    203.3"," ,I"
"KZ000038317","1964","42.133","68.133","238.0","BAYRKUM, KZ","        51","I","        29","I","         0","I","  18.0"," ,I,0410, ","    218.4"," ,I"
"KZ000038317","1965","42.133","68.133","238.0","BAYRKUM, KZ","        35","I","        19","I","         0","I","  23.2"," ,I,1026, ","    169.9"," ,I"
"KZ000038317","1966","42.133","68.133","238.0","BAYRKUM, KZ","        54","I","        18","I","         0","I","  16.5"," ,I,0302, ","    139.9"," ,I"
"KZ000038317","1967","42.133","68.133","238.0","BAYRKUM, KZ","        64","I","        33","I","         0","I","  19.4"," ,I,1216, ","    277.6"," ,I"
"KZ000038317","1968","42.133","68.133","238.0","BAYRKUM, KZ","        60","I","        28","I","         0","I","  18.1"," ,I,0525, ","    236.8"," ,I"
"KZ000038317","1969","42.133","68.133","238.0","BAYRKUM, KZ","        87","I","        47","I","         1","I","  25.7"," ,I,0709, ","    397.8"," ,I"
"KZ000038317","1970","42.133","68.133","238.0","BAYRKUM, KZ","        56","I","        24","I","         1","I","  27.3"," ,I,0412, ","    206.7"," ,I"
"KZ000038317","1971","42.133","68.133","238.0","BAYRKUM, KZ","        48","I","        15","I","         0","I","  14.9"," ,I,0415, ","    143.8"," ,I"
"KZ000038317","1972","42.133","68.133","238.0","BAYRKUM, KZ","        64","I","        23","I","         0","I","  19.6"," ,I,0518, ","    196.8"," ,I"
"KZ000038317","1973","42.133","68.133","238.0","BAYRKUM, KZ","        54","I","        23","I","         0","I","  18.0"," ,I,0926, ","    194.8"," ,I"
"KZ000038317","1974","42.133","68.133","238.0","BAYRKUM, KZ","        52","I","        24","I","         0","I","  15.1"," ,I,0412, ","    182.3"," ,I"
"KZ000038317","1976","42.133","68.133","238.0","BAYRKUM, KZ","        50","I","        26","I","         0","I","  24.2"," ,I,1030, ","    214.0"," ,I"
"KZ000038317","1978","42.133","68.133","238.0","BAYRKUM, KZ","        62","I","        35","I","         0","I","  23.7"," ,I,0427, ","    255.5"," ,I"
"KZ000038317","1979","42.133","68.133","238.0","BAYRKUM, KZ","        44","I","        24","I","         0","I","  16.0"," ,I,0218, ","    202.5"," ,I"
"KZ000038317","1980","42.133","68.133","238.0","BAYRKUM, KZ","        52","I","        29","I","         1","I","  33.2"," ,I,0401, ","    246.3"," ,I"
"KZ000038317","1981","42.133","68.133","238.0","BAYRKUM, KZ","        67","I","        32","I","         1","I","  31.5"," ,I,0724, ","    319.7"," ,I"
"KZ000038317","1982","42.133","68.133","238.0","BAYRKUM, KZ","        46","I","        21","I","         0","I","  13.0"," ,I,0326, ","    166.8"," ,I"
"KZ000038317","1983","42.133","68.133","238.0","BAYRKUM, KZ","        46","I","        18","I","         0","I","  18.1"," ,I,0328, ","    171.6"," ,I"
"KZ000038317","1984","42.133","68.133","238.0","BAYRKUM, KZ","        50","I","        22","I","         1","I","  27.2"," ,I,0327, ","    193.9"," ,I"
"KZ000038317","1985","42.133","68.133","238.0","BAYRKUM, KZ","        50","I","        22","I","         0","I","  14.4"," ,I,0207, ","    177.4"," ,I"
"KZ000038317","1986","42.133","68.133","238.0","BAYRKUM, KZ","        46","I","        20","I","         0","I","  15.2"," ,I,0421, ","    172.9"," ,I"
