"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037272","1962","42.833","41.667","266.0","TKVARCHELI, GG","       150","I","        98","I","        27","I","  97.4"," ,I,0802, ","   1946.7"," ,I"
"GG000037272","1963","42.833","41.667","266.0","TKVARCHELI, GG","       183","I","       141","I","        32","I","  71.5"," ,I,0902, ","   2479.5"," ,I"
"GG000037272","1964","42.833","41.667","266.0","TKVARCHELI, GG","       167","I","       118","I","        28","I","  88.2"," ,I,0708, ","   2060.2"," ,I"
"GG000037272","1967","42.833","41.667","266.0","TKVARCHELI, GG","       183","I","       128","I","        30","I","  79.2"," ,I,1122, ","   2464.4"," ,I"
"GG000037272","1969","42.833","41.667","266.0","TKVARCHELI, GG","       144","I","       103","I","        19","I","  65.2"," ,I,0624, ","   1634.6"," ,I"
"GG000037272","1970","42.833","41.667","266.0","TKVARCHELI, GG","       167","I","       122","I","        34","I","  69.0"," ,I,1014, ","   2218.7"," ,I"
"GG000037272","1972","42.833","41.667","266.0","TKVARCHELI, GG","       159","I","       106","I","        24","I","  94.2"," ,I,0630, ","   1964.2"," ,I"
"GG000037272","1974","42.833","41.667","266.0","TKVARCHELI, GG","       160","I","       102","I","        19","I","  80.9"," ,I,0606, ","   1676.9"," ,I"
"GG000037272","1976","42.833","41.667","266.0","TKVARCHELI, GG","       158","I","        99","I","        26","I","  91.9"," ,I,1017, ","   2214.3"," ,I"
"GG000037272","1977","42.833","41.667","266.0","TKVARCHELI, GG","       185","I","       134","I","        27","I","  74.5"," ,I,1017, ","   2225.5"," ,I"
"GG000037272","1979","42.833","41.667","266.0","TKVARCHELI, GG","       168","I","       115","I","        28","I","  66.1"," ,I,0706, ","   2134.5"," ,I"
"GG000037272","1980","42.833","41.667","266.0","TKVARCHELI, GG","       167","I","       121","I","        29","I","  82.4"," ,I,0811, ","   2288.1"," ,I"
"GG000037272","1981","42.833","41.667","266.0","TKVARCHELI, GG","       171","I","       123","I","        37","I","  86.7"," ,I,0501, ","   2495.8"," ,I"
"GG000037272","1984","42.833","41.667","266.0","TKVARCHELI, GG","       159","I","       119","I","        27","I","  81.0"," ,I,0908, ","   1994.5"," ,I"
"GG000037272","1985","42.833","41.667","266.0","TKVARCHELI, GG","       175","I","       126","I","        26","I","  93.6"," ,I,0723, ","   2103.1"," ,I"
"GG000037272","1986","42.833","41.667","266.0","TKVARCHELI, GG","       161","I","       118","I","        28","I","  57.5"," ,I,0617, ","   2086.6"," ,I"
"GG000037272","1987","42.833","41.667","266.0","TKVARCHELI, GG","       185","I","       125","I","        35","I","  89.8"," ,I,0131, ","   2519.5"," ,I"
"GG000037272","1988","42.833","41.667","266.0","TKVARCHELI, GG","       193","I","       152","I","        45","I","  88.9"," ,I,0625, ","   3153.1"," ,I"
"GG000037272","1989","42.833","41.667","266.0","TKVARCHELI, GG","       175","I","       130","I","        31","I","  95.8"," ,I,0507, ","   2494.6"," ,I"
"GG000037272","1990","42.833","41.667","266.0","TKVARCHELI, GG","       170","I","       124","I","        27","I","  80.7"," ,I,0428, ","   2055.1"," ,I"
"GG000037272","1991","42.833","41.667","266.0","TKVARCHELI, GG","       152","I","       112","I","        24","I","  85.6"," ,I,0707, ","   2027.9"," ,I"
