"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024061000","1938","22.92","88.4","8.0","HOOGHLY, IN","       117","I","        82","I","        19","I","  82.0"," ,I,0813, ","   1419.4"," ,I"
"IN024061000","1939","22.92","88.4","8.0","HOOGHLY, IN","       121","I","        98","I","        26","I"," 103.9"," ,I,0804, ","   2096.0"," ,I"
"IN024061000","1940","22.92","88.4","8.0","HOOGHLY, IN","        76","I","        68","I","        17","I","  89.2"," ,I,0924, ","   1355.1"," ,I"
"IN024061000","1941","22.92","88.4","8.0","HOOGHLY, IN","       122","I","        95","I","        25","I","  91.4"," ,I,1010, ","   2002.3"," ,I"
"IN024061000","1942","22.92","88.4","8.0","HOOGHLY, IN","        92","I","        72","I","        21","I","  79.8"," ,I,0903, ","   1335.9"," ,I"
"IN024061000","1943","22.92","88.4","8.0","HOOGHLY, IN","        93","I","        78","I","        19","I"," 105.7"," ,I,0715, ","   1567.2"," ,I"
"IN024061000","1944","22.92","88.4","8.0","HOOGHLY, IN","        98","I","        88","I","        21","I"," 120.9"," ,I,0825, ","   1629.8"," ,I"
"IN024061000","1945","22.92","88.4","8.0","HOOGHLY, IN","       101","I","        71","I","        15","I"," 178.3"," ,I,0626, ","   1416.4"," ,I"
"IN024061000","1946","22.92","88.4","8.0","HOOGHLY, IN","       120","I","        95","I","        25","I","  77.2"," ,I,0917, ","   1739.9"," ,I"
"IN024061000","1948","22.92","88.4","8.0","HOOGHLY, IN","       119","I","        97","I","        20","I","  74.9"," ,I,0930,+","   1570.1"," ,I"
"IN024061000","1952","22.92","88.4","8.0","HOOGHLY, IN","       100","I","        83","I","        11","I","  61.7"," ,I,0425, ","   1121.6"," ,I"
"IN024061000","1953","22.92","88.4","8.0","HOOGHLY, IN","        84","I","        76","I","        18","I"," 101.6"," ,I,0722, ","   1413.3"," ,I"
"IN024061000","1954","22.92","88.4","8.0","HOOGHLY, IN","        97","I","        74","I","        15","I","  75.7"," ,I,0518, ","   1260.7"," ,I"
"IN024061000","1955","22.92","88.4","8.0","HOOGHLY, IN","        97","I","        74","I","        15","I","  59.4"," ,I,0815, ","   1124.7"," ,I"
"IN024061000","1956","22.92","88.4","8.0","HOOGHLY, IN","       113","I","        76","I","        12","I"," 167.6"," ,I,0925, ","   1346.7"," ,I"
"IN024061000","1958","22.92","88.4","8.0","HOOGHLY, IN","        93","I","        70","I","        14","I","  59.9"," ,I,1017, ","    991.9"," ,I"
"IN024061000","1959","22.92","88.4","8.0","HOOGHLY, IN","       102","I","        94","I","        22","I"," 113.8"," ,I,0930, ","   1831.1"," ,I"
"IN024061000","1960","22.92","88.4","8.0","HOOGHLY, IN","        89","I","        79","I","         8","I","  77.2"," ,I,0702, ","   1202.8"," ,I"
"IN024061000","1961","22.92","88.4","8.0","HOOGHLY, IN","        80","I","        70","I","        13","I","  70.4"," ,I,0804, ","   1220.3"," ,I"
"IN024061000","1962","22.92","88.4","8.0","HOOGHLY, IN","        67","I","        58","I","        13","I","  55.8"," ,I,0422, ","    929.6"," ,I"
