"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146803","1984","69.6692","29.0967","85.0","INARI NAATAMO, FI","       155","E","        45","E","         0","E","  14.0"," ,E,0717, ","    347.8"," ,E"
"FIE00146803","1985","69.6692","29.0967","85.0","INARI NAATAMO, FI","       169","E","        56","E","         1","E","  31.1"," ,E,0809, ","    489.0"," ,E"
"FIE00146803","1986","69.6692","29.0967","85.0","INARI NAATAMO, FI","       155","E","        39","E","         1","E","  35.0"," ,E,0806, ","    379.6"," ,E"
"FIE00146803","1987","69.6692","29.0967","85.0","INARI NAATAMO, FI","        98","E","        42","E","         1","E","  30.5"," ,E,0606, ","    351.9"," ,E"
"FIE00146803","1988","69.6692","29.0967","85.0","INARI NAATAMO, FI","       124","E","        48","E","         1","E","  26.2"," ,E,0727, ","    399.2"," ,E"
"FIE00146803","1989","69.6692","29.0967","85.0","INARI NAATAMO, FI","       132","E","        52","E","         2","E","  36.0"," ,E,0714, ","    460.2"," ,E"
"FIE00146803","1990","69.6692","29.0967","85.0","INARI NAATAMO, FI","       120","E","        39","E","         0","E","  21.5"," ,E,0805, ","    311.9"," ,E"
"FIE00146803","1992","69.6692","29.0967","85.0","INARI NAATAMO, FI","       136","E","        65","E","         4","E","  50.2"," ,E,0621, ","    639.6"," ,E"
"FIE00146803","1993","69.6692","29.0967","85.0","INARI NAATAMO, FI","       108","E","        48","E","         0","E","  21.5"," ,E,0604, ","    350.5"," ,E"
"FIE00146803","1994","69.6692","29.0967","85.0","INARI NAATAMO, FI","       104","E","        46","E","         0","E","  22.6"," ,E,0615, ","    315.5"," ,E"
"FIE00146803","1995","69.6692","29.0967","85.0","INARI NAATAMO, FI","       137","E","        59","E","         2","E","  32.3"," ,E,0609, ","    521.1"," ,E"
"FIE00146803","1996","69.6692","29.0967","85.0","INARI NAATAMO, FI","       127","E","        61","E","         0","E","  22.0"," ,E,0627, ","    478.1"," ,E"
"FIE00146803","1997","69.6692","29.0967","85.0","INARI NAATAMO, FI","       134","E","        60","E","         0","E","  17.4"," ,E,0823, ","    379.5"," ,E"
"FIE00146803","1998","69.6692","29.0967","85.0","INARI NAATAMO, FI","       127","E","        54","E","         0","E","  24.5"," ,E,0721, ","    445.9"," ,E"
"FIE00146803","1999","69.6692","29.0967","85.0","INARI NAATAMO, FI","       126","E","        54","E","         2","E","  41.7"," ,E,0813, ","    500.9"," ,E"
"FIE00146803","2000","69.6692","29.0967","85.0","INARI NAATAMO, FI","       149","E","        65","E","         0","E","  13.5"," ,E,0614,+","    469.8"," ,E"
"FIE00146803","2001","69.6692","29.0967","85.0","INARI NAATAMO, FI","       139","E","        57","E","         2","E","  36.2"," ,E,0817, ","    512.0"," ,E"
