"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002016","1923","-16.6742","128.5533","120.0","LISSADELL, AS","        60","a","        45","a","         9","a"," 116.1"," ,a,1217, ","    807.9"," ,a"
"ASN00002016","1924","-16.6742","128.5533","120.0","LISSADELL, AS","        34","a","        22","a","         4","a","  56.6"," ,a,0212, ","    346.3"," ,a"
"ASN00002016","1925","-16.6742","128.5533","120.0","LISSADELL, AS","        60","a","        43","a","         7","a","  85.6"," ,a,0213, ","    768.9"," ,a"
"ASN00002016","1926","-16.6742","128.5533","120.0","LISSADELL, AS","        64","a","        44","a","         6","a","  90.7"," ,a,0321, ","    675.7"," ,a"
"ASN00002016","1927","-16.6742","128.5533","120.0","LISSADELL, AS","        63","a","        42","a","         8","a","  53.6"," ,a,1115, ","    674.3"," ,a"
"ASN00002016","1928","-16.6742","128.5533","120.0","LISSADELL, AS","        42","a","        30","a","         7","a","  68.8"," ,a,0215, ","    541.7"," ,a"
"ASN00002016","1929","-16.6742","128.5533","120.0","LISSADELL, AS","        44","a","        24","a","         6","a","  72.6"," ,a,0326, ","    407.1"," ,a"
"ASN00002016","1930","-16.6742","128.5533","120.0","LISSADELL, AS","        58","a","        42","a","         8","a","  46.7"," ,a,1209, ","    616.9"," ,a"
"ASN00002016","1931","-16.6742","128.5533","120.0","LISSADELL, AS","        50","a","        32","a","         7","a","  59.4"," ,a,0315, ","    542.7"," ,a"
"ASN00002016","1932","-16.6742","128.5533","120.0","LISSADELL, AS","        43","a","        31","a","         2","a","  88.4"," ,a,0202, ","    370.4"," ,a"
"ASN00002016","1935","-16.6742","128.5533","120.0","LISSADELL, AS","        38","a","        27","a","         5","a","  68.1"," ,a,0308, ","    397.8"," ,a"
"ASN00002016","1936","-16.6742","128.5533","120.0","LISSADELL, AS","        34","a","        27","a","         5","a","  82.0"," ,a,0404, ","    426.5"," ,a"
"ASN00002016","1937","-16.6742","128.5533","120.0","LISSADELL, AS","        59","a","        43","a","        13","a","  66.8"," ,a,0101, ","    875.7"," ,a"
"ASN00002016","1938","-16.6742","128.5533","120.0","LISSADELL, AS","        30","a","        25","a","         3","a","  58.7"," ,a,1109, ","    333.3"," ,a"
"ASN00002016","1939","-16.6742","128.5533","120.0","LISSADELL, AS","        45","a","        38","a","         7","a","  67.1"," ,a,0613, ","    603.0"," ,a"
"ASN00002016","1941","-16.6742","128.5533","120.0","LISSADELL, AS","        46","a","        42","a","         6","a","  46.7"," ,a,1114, ","    547.6"," ,a"
"ASN00002016","1942","-16.6742","128.5533","120.0","LISSADELL, AS","        61","a","        50","a","        10","a"," 104.4"," ,a,0207, ","    797.1"," ,a"
"ASN00002016","1943","-16.6742","128.5533","120.0","LISSADELL, AS","        37","a","        34","a","         5","a","  97.0"," ,a,0302, ","    599.4"," ,a"
"ASN00002016","1944","-16.6742","128.5533","120.0","LISSADELL, AS","        42","a","        35","a","        13","a","  83.8"," ,a,0127, ","    819.3"," ,a"
"ASN00002016","1945","-16.6742","128.5533","120.0","LISSADELL, AS","        39","a","        33","a","         9","a"," 129.3"," ,a,0201, ","    715.5"," ,a"
"ASN00002016","1946","-16.6742","128.5533","120.0","LISSADELL, AS","        33","a","        28","a","         4","a","  55.9"," ,a,0213, ","    450.1"," ,a"
"ASN00002016","1949","-16.6742","128.5533","120.0","LISSADELL, AS","        40","a","        31","a","         6","a","  99.1"," ,a,0219, ","    495.8"," ,a"
"ASN00002016","1950","-16.6742","128.5533","120.0","LISSADELL, AS","        49","a","        38","a","        11","a","  52.1"," ,a,0320, ","    676.9"," ,a"
"ASN00002016","1951","-16.6742","128.5533","120.0","LISSADELL, AS","        28","a","        25","a","         3","a","  53.3"," ,a,0208, ","    452.2"," ,a"
"ASN00002016","1952","-16.6742","128.5533","120.0","LISSADELL, AS","        27","a","        24","a","         2","a","  30.5"," ,a,0115, ","    270.0"," ,a"
"ASN00002016","1953","-16.6742","128.5533","120.0","LISSADELL, AS","        15","a","        14","a","         5","a"," 152.4"," ,a,0206, ","    466.8"," ,a"
"ASN00002016","1954","-16.6742","128.5533","120.0","LISSADELL, AS","        48","a","        37","a","         5","a","  90.2"," ,a,0419, ","    580.6"," ,a"
"ASN00002016","1955","-16.6742","128.5533","120.0","LISSADELL, AS","        55","a","        43","a","         8","a","  73.9"," ,a,0310, ","    670.6"," ,a"
"ASN00002016","1956","-16.6742","128.5533","120.0","LISSADELL, AS","        44","a","        35","a","         5","a","  81.3"," ,a,0225, ","    511.4"," ,a"
"ASN00002016","1958","-16.6742","128.5533","120.0","LISSADELL, AS","        25","a","        24","a","         5","a","  80.8"," ,a,0116, ","    455.4"," ,a"
"ASN00002016","1959","-16.6742","128.5533","120.0","LISSADELL, AS","        35","a","        34","a","        13","a"," 120.1"," ,a,0106, ","    872.6"," ,a"
"ASN00002016","1960","-16.6742","128.5533","120.0","LISSADELL, AS","        41","a","        41","a","        11","a","  66.5"," ,a,0505, ","    790.8"," ,a"
"ASN00002016","1961","-16.6742","128.5533","120.0","LISSADELL, AS","        27","a","        22","a","         5","a","  68.6"," ,a,0204, ","    388.6"," ,a"
"ASN00002016","1963","-16.6742","128.5533","120.0","LISSADELL, AS","        35","a","        28","a","         6","a","  58.4"," ,a,0110, ","    511.8"," ,a"
"ASN00002016","1964","-16.6742","128.5533","120.0","LISSADELL, AS","        45","a","        34","a","         5","a","  43.2"," ,a,1219, ","    459.6"," ,a"
"ASN00002016","1965","-16.6742","128.5533","120.0","LISSADELL, AS","        33","a","        25","a","         3","a","  36.1"," ,a,0304, ","    309.3"," ,a"
"ASN00002016","1966","-16.6742","128.5533","120.0","LISSADELL, AS","        41","a","        38","a","         7","a","  73.2"," ,a,0118, ","    635.9"," ,a"
"ASN00002016","1967","-16.6742","128.5533","120.0","LISSADELL, AS","        44","a","        37","a","         6","a","  49.8"," ,a,0303, ","    591.7"," ,a"
"ASN00002016","1969","-16.6742","128.5533","120.0","LISSADELL, AS","        45","a","        38","a","        13","a","  90.4"," ,a,0119, ","    915.6"," ,a"
"ASN00002016","1970","-16.6742","128.5533","120.0","LISSADELL, AS","        37","a","        30","a","         7","a","  69.9"," ,a,1127, ","    540.0"," ,a"
"ASN00002016","1971","-16.6742","128.5533","120.0","LISSADELL, AS","        37","a","        32","a","        12","a"," 147.3"," ,a,1215, ","    774.7"," ,a"
"ASN00002016","1972","-16.6742","128.5533","120.0","LISSADELL, AS","        30","a","        26","a","         3","a","  62.2"," ,a,0309, ","    392.7"," ,a"
"ASN00002016","1973","-16.6742","128.5533","120.0","LISSADELL, AS","        55","a","        42","a","         7","a","  73.7"," ,a,1123, ","    685.5"," ,a"
"ASN00002016","1974","-16.6742","128.5533","120.0","LISSADELL, AS","        44","a","        43","a","        15","a","  64.7"," ,a,0116, ","    869.6"," ,a"
"ASN00002016","1975","-16.6742","128.5533","120.0","LISSADELL, AS","        32","a","        31","a","         7","a","  75.0"," ,a,1219, ","    582.4"," ,a"
"ASN00002016","1976","-16.6742","128.5533","120.0","LISSADELL, AS","        38","a","        35","a","         8","a","  71.0"," ,a,0223, ","    693.0"," ,a"
"ASN00002016","1977","-16.6742","128.5533","120.0","LISSADELL, AS","        27","a","        27","a","         8","a"," 137.0"," ,a,0302, ","    630.6"," ,a"
"ASN00002016","1978","-16.6742","128.5533","120.0","LISSADELL, AS","        39","a","        35","a","         7","a","  75.0"," ,a,0207, ","    714.4"," ,a"
"ASN00002016","1979","-16.6742","128.5533","120.0","LISSADELL, AS","        21","a","        19","a","         6","a","  70.0"," ,a,0305, ","    393.8"," ,a"
"ASN00002016","1980","-16.6742","128.5533","120.0","LISSADELL, AS","        40","a","        38","a","        11","a","  73.6"," ,a,0105, ","    788.6"," ,a"
"ASN00002016","1981","-16.6742","128.5533","120.0","LISSADELL, AS","        41","a","        39","a","        12","a","  84.0"," ,a,0212, ","    774.0"," ,a"
"ASN00002016","1982","-16.6742","128.5533","120.0","LISSADELL, AS","        40","a","        36","a","         8","a","  45.3"," ,a,0227, ","    677.5"," ,a"
"ASN00002016","1983","-16.6742","128.5533","120.0","LISSADELL, AS","        29","a","        25","a","        10","a","  78.0"," ,a,1017, ","    600.6"," ,a"
"ASN00002016","1984","-16.6742","128.5533","120.0","LISSADELL, AS","        33","a","        28","a","         8","a","  60.0"," ,a,0307, ","    583.0"," ,a"
"ASN00002016","1985","-16.6742","128.5533","120.0","LISSADELL, AS","        33","a","        30","a","         4","a","  50.0"," ,a,0116, ","    422.2"," ,a"
"ASN00002016","1986","-16.6742","128.5533","120.0","LISSADELL, AS","        36","a","        34","a","         4","a","  43.0"," ,a,0104, ","    489.0"," ,a"
"ASN00002016","1987","-16.6742","128.5533","120.0","LISSADELL, AS","        53","a","        40","a","        11","a","  51.6"," ,a,0114, ","    732.4"," ,a"
"ASN00002016","1988","-16.6742","128.5533","120.0","LISSADELL, AS","        51","a","        36","a","         6","a","  74.4"," ,a,0208, ","    502.0"," ,a"
"ASN00002016","1989","-16.6742","128.5533","120.0","LISSADELL, AS","        47","a","        34","a","         3","a","  74.4"," ,a,0317, ","    527.2"," ,a"
"ASN00002016","1990","-16.6742","128.5533","120.0","LISSADELL, AS","        49","a","        36","a","         4","a","  51.6"," ,a,1202, ","    454.0"," ,a"
"ASN00002016","1991","-16.6742","128.5533","120.0","LISSADELL, AS","        48","a","        42","a","         9","a","  72.0"," ,a,0211, ","    746.1"," ,a"
"ASN00002016","1992","-16.6742","128.5533","120.0","LISSADELL, AS","        32","a","        27","a","         3","a","  46.2"," ,a,0205, ","    400.5"," ,a"
"ASN00002016","1993","-16.6742","128.5533","120.0","LISSADELL, AS","        50","a","        39","a","         5","a","  62.2"," ,a,0129, ","    557.0"," ,a"
"ASN00002016","1994","-16.6742","128.5533","120.0","LISSADELL, AS","        47","a","        40","a","         8","a","  92.0"," ,a,0306, ","    791.2"," ,a"
"ASN00002016","1995","-16.6742","128.5533","120.0","LISSADELL, AS","        57","a","        44","a","         8","a","  67.6"," ,a,0208, ","    753.7"," ,a"
"ASN00002016","1996","-16.6742","128.5533","120.0","LISSADELL, AS","        37","a","        36","a","         9","a","  49.0"," ,a,1227, ","    661.7"," ,a"
"ASN00002016","1997","-16.6742","128.5533","120.0","LISSADELL, AS","        48","a","        42","a","        10","a","  53.4"," ,a,0207, ","    712.2"," ,a"
"ASN00002016","1998","-16.6742","128.5533","120.0","LISSADELL, AS","        42","a","        40","a","         6","a","  64.2"," ,a,1216, ","    630.5"," ,a"
"ASN00002016","1999","-16.6742","128.5533","120.0","LISSADELL, AS","        68","a","        55","a","        13","a","  67.2"," ,a,1223, ","   1011.7"," ,a"
"ASN00002016","2000","-16.6742","128.5533","120.0","LISSADELL, AS","        65","a","        56","a","        13","a"," 143.6"," ,a,1019, ","   1432.3"," ,a"
"ASN00002016","2001","-16.6742","128.5533","120.0","LISSADELL, AS","        57","a","        51","a","        17","a","  93.0"," ,a,1211, ","   1347.6"," ,a"
"ASN00002016","2002","-16.6742","128.5533","120.0","LISSADELL, AS","        35","a","        30","a","         7","a","  75.6"," ,a,0221, ","    612.9"," ,a"
"ASN00002016","2003","-16.6742","128.5533","120.0","LISSADELL, AS","","","","","","","","","    563.9"," ,a"
"ASN00002016","2005","-16.6742","128.5533","120.0","LISSADELL, AS","        43","a","        36","a","         9","a"," 209.0"," ,a,0317, ","    898.2"," ,a"
