"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131000","1940","16.68","74.58","518.0","KURUNDWAD, IN","        51","I","        36","I","         3","I","  33.0"," ,I,1128, ","    359.6"," ,I"
"IN012131000","1941","16.68","74.58","518.0","KURUNDWAD, IN","        37","I","        23","I","         3","I","  83.8"," ,I,1010, ","    384.6"," ,I"
"IN012131000","1942","16.68","74.58","518.0","KURUNDWAD, IN","        45","I","        34","I","         2","I","  41.9"," ,I,1010, ","    325.7"," ,I"
"IN012131000","1943","16.68","74.58","518.0","KURUNDWAD, IN","        53","I","        36","I","         8","I","  57.2"," ,I,0710, ","    482.5"," ,I"
"IN012131000","1944","16.68","74.58","518.0","KURUNDWAD, IN","        47","I","        38","I","         3","I","  62.2"," ,I,0930, ","    401.7"," ,I"
"IN012131000","1945","16.68","74.58","518.0","KURUNDWAD, IN","        43","I","        25","I","         7","I","  50.8"," ,I,0814, ","    423.6"," ,I"
"IN012131000","1946","16.68","74.58","518.0","KURUNDWAD, IN","        49","I","        39","I","         7","I","  66.0"," ,I,0729, ","    525.1"," ,I"
"IN012131000","1947","16.68","74.58","518.0","KURUNDWAD, IN","        47","I","        35","I","         5","I","  40.6"," ,I,0817, ","    431.0"," ,I"
"IN012131000","1948","16.68","74.58","518.0","KURUNDWAD, IN","        42","I","        36","I","         3","I","  38.1"," ,I,0922, ","    396.1"," ,I"
"IN012131000","1953","16.68","74.58","518.0","KURUNDWAD, IN","        71","I","        47","I","         7","I","  71.1"," ,I,1003, ","    602.7"," ,I"
"IN012131000","1954","16.68","74.58","518.0","KURUNDWAD, IN","        55","I","        43","I","         4","I","  76.2"," ,I,0725, ","    531.0"," ,I"
"IN012131000","1955","16.68","74.58","518.0","KURUNDWAD, IN","        55","I","        50","I","        10","I","  59.2"," ,I,0629, ","    805.3"," ,I"
"IN012131000","1956","16.68","74.58","518.0","KURUNDWAD, IN","        62","I","        50","I","        10","I","  74.7"," ,I,1001, ","    846.7"," ,I"
"IN012131000","1957","16.68","74.58","518.0","KURUNDWAD, IN","        43","I","        40","I","        11","I","  59.7"," ,I,0615, ","    685.5"," ,I"
"IN012131000","1958","16.68","74.58","518.0","KURUNDWAD, IN","        46","I","        39","I","         3","I","  50.8"," ,I,0527, ","    487.9"," ,I"
"IN012131000","1959","16.68","74.58","518.0","KURUNDWAD, IN","        58","I","        56","I","         9","I","  72.1"," ,I,1021, ","    798.8"," ,I"
"IN012131000","1960","16.68","74.58","518.0","KURUNDWAD, IN","        46","I","        42","I","         7","I","  49.0"," ,I,0427, ","    564.1"," ,I"
"IN012131000","1961","16.68","74.58","518.0","KURUNDWAD, IN","        57","I","        49","I","         8","I","  80.0"," ,I,0525, ","    770.0"," ,I"
"IN012131000","1962","16.68","74.58","518.0","KURUNDWAD, IN","        55","I","        46","I","         2","I","  51.0"," ,I,0409, ","    527.8"," ,I"
"IN012131000","1964","16.68","74.58","518.0","KURUNDWAD, IN","        56","I","        45","I","         9","I","  51.0"," ,I,0930, ","    656.1"," ,I"
"IN012131000","1966","16.68","74.58","518.0","KURUNDWAD, IN","        52","I","        40","I","         8","I","  99.0"," ,I,0503, ","    886.0"," ,I"
