"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00114621","1934","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       194","E","       102","E","         4","E","      107","","         0","E","       166","E","        83","E","         0","E","         0","E","  -13.7","E,0202, ","   410"," ,E,0323, ","  42.7"," ,E,1014, ","   21.0","E,0618, ","-0.4","E,1010","-2.6","E,1015","-5.0","E,1018","-8.4","E,1224","","","-0.7","E,0529","-3.0","E,0527","-4.9","E,0328","-9.0","E,0301","-9.0","E,0301","    5459.2","2","    5459.2","E","   1119.6"," ,E","      4.16","E","      6.79","E","      1.52","E"
"GME00114621","1935","51.8","10.62","1142.0","BROCKEN, GM","      3.3","","       3.3","E","       220","E","       160","E","        11","E","      136","","         0","E","       180","E","       112","E","         4","E","         0","E","  -17.4","E,0209, ","  1500"," ,E,0309, ","  59.0"," ,E,0125, ","   24.0","E,0626, ","-1.0","E,1020","-3.5","E,1021","-4.8","E,1022","-6.8","E,1206","-9.0","E,1209","-2.2","E,0520","-2.2","E,0520","-5.1","E,0514","-9.8","E,0502","-9.8","E,0502","    5500.4","4","    5500.4","E","   1721.2"," ,E","      2.58","E","      5.15","E","      0.00","E"
"GME00114621","1936","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       217","E","       126","E","         5","E","      106","","         0","E","       183","E","        83","E","         1","E","         0","E","  -16.4","E,0211, ","   520"," ,E,0425, ","  48.8"," ,E,0907, ","   22.4","E,0718, ","-0.9","E,0926","-2.5","E,0927","-4.5","E,1003","-8.0","E,1120","","","-1.0","E,0601","-3.8","E,0425","-5.5","E,0424","-6.8","E,0420","-9.2","E,0313","    5515.0","0","    5515.0","E","   1285.3"," ,E","      3.12","E","      5.69","E","      0.56","E"
"GME00114621","1937","51.8","10.62","1142.0","BROCKEN, GM","      4.1","","       4.1","E","       223","E","       145","E","         8","E","      154","","         3","E","       169","E","       104","E","         5","E","         0","E","  -18.7","E,0129, ","  1800"," ,E,0317,+","  59.1"," ,E,0822, ","   24.3","E,0611, ","-0.2","E,1007","-2.3","E,1104","-4.5","E,1110","-7.4","E,1116","-10.5","E,1117","-2.8","E,0603","-2.8","E,0603","-6.7","E,0331","-6.7","E,0331","-10.7","E,0226","    5574.2","2","    5574.2","E","   1645.4"," ,E","      3.21","E","      5.80","E","      0.63","E"
"GME00114621","1938","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       217","E","       143","E","         9","E","      159","","         5","E","       174","E","        78","E","         2","E","         0","E","  -24.8","E,1219, ","  2450"," ,E,0216,+","  47.0"," ,E,0210, ","   21.3","E,0805,+","0.0","E,1006","-4.6","E,1023","-4.6","E,1023","-7.1","E,1215","-12.9","E,1216","-0.3","E,0522","-4.3","E,0511","-5.0","E,0509","-6.8","E,0422","-9.2","E,0419","    5562.7","7","    5562.7","E","   1526.5"," ,E","      3.30","E","      5.99","E","      0.60","E"
"GME00114621","1939","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       204","E","       134","E","        10","E","      159","","         0","E","       186","E","       112","E","         2","E","         0","E","  -15.5","E,1230, ","  1750"," ,E,0324, ","  38.7"," ,E,0308, ","   23.1","E,0607, ","-1.6","E,0925","-2.5","E,0927","-5.1","E,1004","-7.2","E,1031","-15.2","E,1216","-1.0","E,0613","-2.8","E,0429","-4.6","E,0426","-7.0","E,0326","-9.0","E,0322","    5462.9","9","    5462.9","E","   1454.2"," ,E","      2.83","E","      5.25","E","      0.41","E"
"GME00114621","1940","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       199","E","       129","E","        13","E","      147","","        14","E","       181","E","       127","E","         0","E","         0","E","  -23.8","E,0117, ","  1700"," ,E,0218,+","  88.4"," ,E,1230, ","   20.0","E,0711, ","-0.5","E,0929","-2.8","E,1023","-4.4","E,1024","-9.1","E,1029","-9.1","E,1029","-1.2","E,0519","-2.4","E,0516","-6.6","E,0414","-10.0","E,0413","-10.0","E,0413","    6005.7","7","    6005.7","E","   1601.8"," ,E","      1.41","E","      3.89","E","     -1.08","E"
"GME00114621","1943","51.8","10.62","1142.0","BROCKEN, GM","     18.9","","      18.9","E","       146","E","       102","E","         5","E","      105","","         0","E","       174","E","        84","E","         9","E","         0","E","  -13.8","E,0108, ","   660"," ,E,1214,+","  32.3"," ,E,0822, ","   27.1","E,0821, ","-0.5","E,0927","-3.4","E,1015","-5.9","E,1104","-7.6","E,1105","-8.9","E,1108","0.0","E,0519","-2.8","E,0510","-6.8","E,0409","-6.8","E,0409","-10.0","E,0209","","","","","   1022.1"," ,E","      3.62","E","      6.36","E","      0.88","E"
"GME00114621","1944","51.8","10.62","1142.0","BROCKEN, GM","     11.7","","      11.7","E","       218","E","       154","E","         5","E","      176","","         0","E","       185","E","       121","E","        11","E","         0","E","  -14.7","E,0218, ","  1530"," ,E,0402, ","  45.5"," ,E,0722, ","   24.9","E,0822, ","0.0","E,0928","-4.2","E,1029","-4.9","E,1103","-7.0","E,1114","-10.6","E,1229","0.0","E,0607","-4.0","E,0524","-4.7","E,0509","-7.4","E,0407","-9.8","E,0402","    5704.8","8","    5704.8","E","   1529.0"," ,E","      2.61","E","      5.18","E","      0.04","E"
"GME00114621","1948","51.8","10.62","1142.0","BROCKEN, GM","      8.6","","       8.6","E","       204","E","       134","E","        12","E","      106","","         2","E","       158","E","        69","E","        13","E","         0","E","  -21.3","E,0220, ","   800"," ,E,0101, "," 153.7"," ,E,0113, ","   24.8","E,0731, ","-0.8","E,0921","-3.6","E,1027","-4.6","E,1028","-8.8","E,1109","-11.0","E,1125","-1.9","E,0521","-2.7","E,0416","-6.2","E,0327","-8.0","E,0227","-11.6","E,0226","","","","","   1692.4"," ,E","      3.91","E","      6.56","E","      1.26","E"
"GME00114621","1949","51.8","10.62","1142.0","BROCKEN, GM","      3.9","","       3.9","E","       193","E","       125","E","        10","E","      149","","         0","E","       159","E","        92","E","        11","E","         0","E","  -14.6","E,0308, ","  1120"," ,E,0320, ","  54.7"," ,E,0412, ","   24.4","E,0906, ","0.0","E,0813","-3.0","E,1027","-5.1","E,1029","-7.0","E,1031","-9.8","E,1231","-0.2","E,0617","-2.6","E,0511","-4.4","E,0509","-7.7","E,0409","-11.4","E,0309","    5396.1","1","    5396.1","E","   1448.7"," ,E","      4.00","E","      6.86","E","      1.13","E"
"GME00114621","1950","51.8","10.62","1142.0","BROCKEN, GM","      2.3","","       2.3","E","       228","E","       156","E","         8","E","      176","","         2","E","       175","E","       110","E","         9","E","         0","E","  -19.2","E,0119, ","   820"," ,E,0227, ","  82.2"," ,E,0415, ","   24.2","E,0823, ","-0.2","E,0923","-2.6","E,1022","-4.8","E,1025","-8.0","E,1026","-9.0","E,1027","-1.9","E,0430","-3.0","E,0429","-4.4","E,0428","-6.8","E,0315","-11.8","E,0302","    5173.3","3","    5173.3","E","   1690.6"," ,E","      3.08","E","      5.79","E","      0.36","E"
"GME00114621","1951","51.8","10.62","1142.0","BROCKEN, GM","      0.8","","       0.8","E","       228","E","       126","E","         3","E","      141","","         0","E","       176","E","        97","E","         4","E","         0","E","  -12.6","E,0321, ","  1180"," ,E,0303, ","  30.4"," ,E,0617, ","   23.1","E,0830, ","-0.6","E,1006","-4.4","E,1007","-4.4","E,1007","-7.2","E,1212","","","-0.3","E,0531","-3.0","E,0511","-5.2","E,0422","-7.0","E,0330","-12.6","E,0321","    5791.9","9","    5791.9","E","   1256.3"," ,E","      3.46","E","      6.03","E","      0.89","E"
"GME00114621","1952","51.8","10.62","1142.0","BROCKEN, GM","      2.5","","       2.5","E","       240","E","       157","E","         6","E","      197","","         0","E","       192","E","       130","E","         8","E","         0","E","  -14.5","E,0308, ","  2330"," ,E,1224, ","  47.4"," ,E,1203, ","   25.8","E,0702, ","-0.7","E,0919","-3.2","E,1012","-4.4","E,1013","-7.4","E,1114","-9.0","E,1125","-0.6","E,0530","-2.8","E,0521","-4.9","E,0404","-7.4","E,0403","-9.1","E,0402","    5366.8","8","    5366.8","E","   1614.0"," ,E","      2.15","E","      4.54","E","     -0.25","E"
"GME00114621","1953","51.8","10.62","1142.0","BROCKEN, GM","      2.6","","       2.6","E","       184","E","       100","E","         3","E","      115","","         1","E","       141","E","        69","E","         7","E","         0","E","  -18.9","E,0208, ","  3120"," ,E,0211, ","  42.3"," ,E,0201, ","   23.0","E,0815, ","-0.5","E,1008","-2.7","E,1123","-5.1","E,1124","-7.1","E,1126","-10.3","E,1231","-0.4","E,0603","-3.2","E,0512","-6.7","E,0510","-6.7","E,0510","-9.7","E,0314","    5670.4","4","    5670.4","E","    950.0"," ,E","      4.44","E","      7.15","E","      1.72","E"
"GME00114621","1954","51.8","10.62","1142.0","BROCKEN, GM","      2.1","","       2.1","E","       240","E","       146","E","         3","E","      161","","         7","E","       177","E","        98","E","         4","E","         0","E","  -22.9","E,0131, ","  1190"," ,E,0123, ","  56.1"," ,E,0717, ","   23.1","E,0621,+","-0.3","E,0927","-2.4","E,1027","-4.8","E,1115","-7.8","E,1120","","","-0.5","E,0522","-3.6","E,0428","-4.4","E,0420","-6.7","E,0418","-9.3","E,0410","    5470.0","0","    5470.0","E","   1429.1"," ,E","      2.24","E","      4.51","E","     -0.03","E"
"GME00114621","1955","51.8","10.62","1142.0","BROCKEN, GM","      0.3","","       0.3","E","       233","E","       128","E","         9","E","      193","","         0","E","       179","E","       119","E","         2","E","         0","E","  -15.5","E,0216, ","  2520"," ,E,0322, ","  75.1"," ,E,0705, ","   21.8","E,0718, ","-3.0","E,1016","-3.0","E,1016","-4.9","E,1029","-8.9","E,1101","-8.9","E,1101","-1.2","E,0611","-4.5","E,0523","-4.5","E,0523","-6.8","E,0422","-8.9","E,0331","    5974.0","0","    5974.0","E","   1433.4"," ,E","      2.29","E","      4.72","E","     -0.15","E"
"GME00114621","1956","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       241","E","       143","E","         9","E","      174","","        12","E","       182","E","       113","E","         0","E","         0","E","  -28.4","E,0201, ","  2300"," ,E,0317,+","  58.0"," ,E,0702, ","   20.4","E,0531, ","-1.5","E,1005","-3.8","E,1008","-4.8","E,1030","-10.3","E,1031","-10.3","E,1031","-0.5","E,0521","-2.2","E,0520","-6.0","E,0423","-6.8","E,0420","-10.9","E,0408","    5948.3","3","    5948.3","E","   1574.8"," ,E","      1.49","E","      4.12","E","     -1.14","E"
"GME00114621","1957","51.8","10.62","1142.0","BROCKEN, GM","     11.5","","      11.5","E","       218","E","       120","E","         6","E","      110","","         0","E","       173","E","        71","E","         8","E","         0","E","  -14.2","E,0116, ","   900"," ,E,0228, ","  45.5"," ,E,0317, ","   26.8","E,0707, ","-0.5","E,0916","-2.3","E,1112","-6.4","E,1113","-7.1","E,1114","-9.1","E,1129","-0.8","E,0606","-3.6","E,0527","-4.6","E,0509","-7.6","E,0415","-8.9","E,0412","    5505.6","6","    5505.6","E","   1165.9"," ,E","      3.35","E","      5.88","E","      0.81","E"
"GME00114621","1958","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       264","E","       173","E","        10","E","      173","","         0","E","       172","E","        97","E","         0","E","         0","E","  -13.9","E,0227, ","  2250"," ,E,0325,+"," 124.2"," ,E,0627, ","   20.6","E,0716, ","-2.6","E,1016","-2.6","E,1016","-4.5","E,1124","-7.5","E,1201","-9.3","E,1202","-2.4","E,0517","-2.4","E,0517","-5.4","E,0504","-8.6","E,0412","-9.4","E,0402","    5812.5","5","    5812.5","E","   1933.2"," ,E","      2.87","E","      5.47","E","      0.27","E"
"GME00114621","1959","51.8","10.62","1142.0","BROCKEN, GM","     12.0","","      12.0","E","       188","E","       105","E","         2","E","      162","","         0","E","       148","E","        69","E","         4","E","         0","E","  -12.2","E,0110, ","  1500"," ,E,0119,+","  37.4"," ,E,0815, ","   27.3","E,0710, ","-0.6","E,1025","-3.2","E,1030","-4.6","E,1106","-6.9","E,1207","-9.9","E,1213","-0.7","E,0616","-2.9","E,0505","-5.0","E,0421","-7.4","E,0420","-10.6","E,0203","    5116.2","2","    5116.2","E","    979.3"," ,E","      4.70","E","      7.45","E","      1.95","E"
"GME00114621","1960","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       268","E","       163","E","         8","E","      164","","         0","E","       172","E","        92","E","         1","E","         0","E","  -17.1","E,0113, ","  1300"," ,E,0121,+","  68.9"," ,E,1204, ","   21.3","E,0730, ","-0.1","E,0928","-3.1","E,1107","-6.9","E,1108","-6.9","E,1108","-9.4","E,1212","-0.1","E,0701","-4.6","E,0503","-4.6","E,0503","-7.4","E,0321","-10.0","E,0309","    5285.3","3","    5285.3","E","   1697.1"," ,E","      3.00","E","      5.49","E","      0.52","E"
"GME00114621","1961","51.8","10.62","1142.0","BROCKEN, GM","      8.2","","       8.2","E","       250","E","       168","E","        13","E","      158","","         1","E","       147","E","        73","E","        11","E","         0","E","  -18.2","E,1217, ","  1500"," ,E,0215,+","  72.1"," ,E,1201, ","   24.3","E,0901, ","-1.1","E,1018","-2.5","E,1019","-4.8","E,1104","-7.2","E,1120","-12.4","E,1214","-0.7","E,0530","-2.9","E,0514","-5.5","E,0409","-7.6","E,0328","-9.1","E,0322","    5359.7","7","    5359.7","E","   2035.3"," ,E","      3.89","E","      6.60","E","      1.18","E"
"GME00114621","1962","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       245","E","       169","E","         4","E","      188","","         3","E","       189","E","       124","E","         0","E","         0","E","  -18.8","E,1223, ","  2000"," ,E,0307,+","  41.2"," ,E,0212, ","   19.7","E,0812, ","-0.7","E,1014","-5.5","E,1027","-5.5","E,1027","-6.8","E,1111","-8.9","E,1201","-0.1","E,0628","-2.5","E,0602","-6.3","E,0501","-8.1","E,0326","-9.6","E,0325","    5792.6","6","    5792.6","E","   1589.2"," ,E","      1.70","E","      4.20","E","     -0.79","E"
"GME00114621","1963","51.8","10.62","1142.0","BROCKEN, GM","      5.3","","       5.3","E","       186","E","       113","E","         5","E","      140","","         4","E","       165","E","        89","E","         6","E","         0","E","  -19.4","E,0115, ","  1700"," ,E,0207,+","  44.6"," ,E,1111, ","   24.4","E,0803, ","-0.2","E,0926","-3.7","E,1114","-4.4","E,1115","-7.7","E,1205","-9.4","E,1212","-0.3","E,0619","-2.3","E,0520","-4.6","E,0413","-7.3","E,0402","-13.2","E,0323","    6029.5","5","    6029.5","E","   1076.4"," ,E","      2.53","E","      5.28","E","     -0.23","E"
"GME00114621","1964","51.8","10.62","1142.0","BROCKEN, GM","     11.7","","      11.7","E","       194","E","       133","E","         6","E","      161","","         0","E","       181","E","        85","E","        11","E","         0","E","  -15.8","E,0307, ","   950"," ,E,0221,+","  54.0"," ,E,0811, ","   25.9","E,0828, ","-0.5","E,0921","-2.6","E,1023","-5.0","E,1104","-7.1","E,1119","-9.4","E,1203","-1.4","E,0516","-3.6","E,0409","-5.7","E,0408","-7.9","E,0407","-11.9","E,0319","    5382.6","6","    5382.6","E","   1242.6"," ,E","      3.31","E","      6.10","E","      0.53","E"
"GME00114621","1965","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       256","E","       186","E","        12","E","      186","","         0","E","       180","E","       113","E","         0","E","         0","E","  -13.7","E,0304, ","  2450"," ,E,0311,+","  51.2"," ,E,1218, ","   20.2","E,1007, ","-0.5","E,1009","-3.0","E,1103","-9.6","E,1112","-9.6","E,1112","-9.6","E,1112","-0.2","E,0522","-3.0","E,0521","-5.8","E,0419","-8.1","E,0322","-11.2","E,0308","    5773.0","0","    5773.0","E","   1901.8"," ,E","      2.15","E","      4.58","E","     -0.29","E"
"GME00114621","1966","51.8","10.62","1142.0","BROCKEN, GM","      2.8","","       2.8","E","       238","E","       170","E","        21","E","      186","","         0","E","       162","E","       107","E","         3","E","         0","E","  -15.1","E,0210,+","  2200"," ,E,0116,+","  73.6"," ,E,0628, ","   24.2","E,0813, ","-0.5","E,1024","-2.3","E,1028","-5.7","E,1030","-9.2","E,1031","-9.2","E,1031","-0.7","E,0529","-3.9","E,0422","-6.9","E,0415","-6.9","E,0415","-9.1","E,0320","    5593.4","4","    5593.4","E","   2089.9"," ,E","      3.27","E","      5.74","E","      0.80","E"
"GME00114621","1967","51.8","10.62","1142.0","BROCKEN, GM","      0.4","","       0.4","E","       256","E","       173","E","        15","E","      181","","         0","E","       170","E","        95","E","         5","E","         0","E","  -13.3","E,0214, ","  2350"," ,E,0107,+","  53.9"," ,E,0530, ","   22.7","E,0625, ","-3.4","E,1018","-3.4","E,1018","-4.4","E,1118","-7.0","E,1128","-9.9","E,1209","0.0","E,0610","-2.7","E,0519","-5.6","E,0426","-6.8","E,0425","-9.2","E,0216","    5566.9","9","    5566.9","E","   2020.3"," ,E","      3.61","E","      6.20","E","      1.03","E"
"GME00114621","1968","51.8","10.62","1142.0","BROCKEN, GM","      0.4","","       0.4","E","       236","E","       162","E","         7","E","      156","","         2","E","       164","E","       110","E","         2","E","         0","E","  -18.2","E,0113, ","  2700"," ,E,0320,+","  44.0"," ,E,0114, ","   21.4","E,0423,+","-0.6","E,1019","-2.2","E,1020","-5.9","E,1105","-11.6","E,1114","-11.6","E,1114","-1.3","E,0524","-2.2","E,0523","-7.5","E,0412","-7.5","E,0412","-9.5","E,0408","    5449.0","0","    5449.0","E","   1530.7"," ,E","      3.18","E","      5.77","E","      0.58","E"
"GME00114621","1969","51.8","10.62","1142.0","BROCKEN, GM","      8.5","","       8.5","E","       227","E","       164","E","         9","E","      177","","         0","E","       173","E","       115","E","        11","E","         0","E","  -17.6","E,0215, ","  1700"," ,E,0220,+","  75.3"," ,E,0331, ","   24.6","E,0729, ","-1.1","E,1001","-2.2","E,1002","-5.5","E,1107","-8.6","E,1125","-11.9","E,1127","-0.6","E,0606","-2.4","E,0520","-5.1","E,0421","-8.0","E,0420","-8.9","E,0418","    5571.4","4","    5571.4","E","   1672.0"," ,E","      2.98","E","      5.55","E","      0.41","E"
"GME00114621","1970","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       237","E","       182","E","        13","E","      195","","         0","E","       173","E","       120","E","         1","E","         0","E","  -16.2","E,0201,+","  3800"," ,E,0415,+","  59.2"," ,E,0822, ","   22.0","E,0622, ","-0.3","E,1003","-3.2","E,1015","-4.4","E,1023","-7.5","E,1108","-9.3","E,1222","-1.5","E,0602","-2.3","E,0502","-4.9","E,0501","-6.9","E,0408","-9.3","E,0405","    5658.6","6","    5658.6","E","   2269.1"," ,E","      2.62","E","      5.08","E","      0.15","E"
"GME00114621","1971","51.8","10.62","1142.0","BROCKEN, GM","      3.9","","       3.9","E","       208","E","       138","E","         3","E","      174","","         0","E","       168","E","        95","E","         6","E","         0","E","  -16.7","E,0305, ","  1900"," ,E,0314,+","  61.2"," ,E,0513, ","   23.7","E,0803,+","-0.6","E,0915","-2.4","E,1005","-5.4","E,1015","-7.7","E,1111","-9.2","E,1112","-0.7","E,0503","-5.4","E,0502","-5.4","E,0502","-9.1","E,0323","-9.1","E,0323","    5489.0","0","    5489.0","E","   1394.5"," ,E","      3.40","E","      6.07","E","      0.73","E"
"GME00114621","1972","51.8","10.62","1142.0","BROCKEN, GM","      5.0","","       5.0","E","       213","E","       128","E","        10","E","      173","","         3","E","       179","E","        90","E","         8","E","         0","E","  -19.4","E,0118, ","   650"," ,E,1126,+","  41.2"," ,E,0310, ","   23.0","E,0718, ","-0.6","E,0917","-2.9","E,1004","-4.9","E,1019","-8.8","E,1125","","","0.0","E,0528","-2.6","E,0514","-5.6","E,0428","-10.2","E,0425","-10.2","E,0425","    5492.8","8","    5492.8","E","   1380.6"," ,E","      3.01","E","      5.51","E","      0.51","E"
"GME00114621","1973","51.8","10.62","1142.0","BROCKEN, GM","      0.6","","       0.6","E","       227","E","       156","E","         6","E","      205","","         0","E","       190","E","       121","E","         6","E","         0","E","  -14.3","E,1201, ","  2000"," ,E,0421,+","  32.3"," ,E,1213, ","   22.1","E,0703,+","-3.4","E,1011","-3.4","E,1011","-4.4","E,1012","-6.7","E,1125","-9.6","E,1128","-0.2","E,0517","-3.0","E,0516","-4.9","E,0425","-7.4","E,0414","-9.2","E,0228","    5589.3","3","    5589.3","E","   1760.3"," ,E","      3.07","E","      5.65","E","      0.49","E"
"GME00114621","1974","51.8","10.62","1142.0","BROCKEN, GM","      3.8","","       3.8","E","       252","E","       179","E","        12","E","      190","","         0","E","       190","E","        91","E","         4","E","         0","E","   -9.9","E,0227, ","  1950"," ,E,0209, ","  50.3"," ,E,1022, ","   24.1","E,0816, ","-0.6","E,0925","-2.2","E,1004","-5.2","E,1105","-6.9","E,1212","","","0.0","E,0611","-4.3","E,0507","-5.2","E,0427","-7.2","E,0413","-9.9","E,0227","    5385.4","4","    5385.4","E","   2122.4"," ,E","      3.02","E","      5.34","E","      0.70","E"
"GME00114621","1975","51.8","10.62","1142.0","BROCKEN, GM","      4.9","","       4.9","E","       233","E","       145","E","         6","E","      186","","         0","E","       179","E","       100","E","        10","E","         0","E","  -12.1","E,0217, ","  2150"," ,E,0414,+","  53.7"," ,E,1019, ","   23.0","E,0811, ","-0.7","E,1009","-4.8","E,1010","-4.8","E,1010","-8.2","E,1121","-10.7","E,1123","-1.4","E,0605","-3.0","E,0601","-6.9","E,0413","-6.9","E,0413","-9.0","E,0322","    5631.5","5","    5631.5","E","   1477.2"," ,E","      3.93","E","      6.53","E","      1.34","E"
"GME00114621","1976","51.8","10.62","1142.0","BROCKEN, GM","      9.2","","       9.2","E","       226","E","       136","E","         9","E","      173","","         0","E","       175","E","       105","E","         8","E","         0","E","  -15.7","E,0130, ","  2250"," ,E,0217,+","  37.8"," ,E,1130, ","   24.6","E,0717, ","-4.1","E,1017","-4.1","E,1017","-4.9","E,1119","-8.2","E,1121","-9.9","E,1214","0.0","E,0603","-3.3","E,0514","-7.7","E,0429","-7.7","E,0429","-10.8","E,0324","    5388.8","8","    5388.8","E","   1472.8"," ,E","      3.17","E","      5.86","E","      0.49","E"
"GME00114621","1977","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       265","E","       168","E","        10","E","      172","","         0","E","       166","E","        88","E","         0","E","         0","E","  -13.6","E,0330, ","  1400"," ,E,0121,+","  38.5"," ,E,1124, ","   20.3","E,0712, ","-0.3","E,0917","-4.1","E,1113","-4.6","E,1114","-7.3","E,1127","-10.6","E,1128","-0.5","E,0601","-2.3","E,0428","-5.9","E,0420","-7.6","E,0411","-9.8","E,0410","    5503.7","7","    5503.7","E","   1858.0"," ,E","      3.23","E","      5.56","E","      0.90","E"
"GME00114621","1978","51.8","10.62","1142.0","BROCKEN, GM","      0.5","","       0.5","E","       270","E","       170","E","         7","E","      164","","         1","E","       152","E","        95","E","         1","E","         0","E","  -25.0","E,1231, ","  2050"," ,E,0218,+","  37.3"," ,E,0922, ","   21.4","E,0730, ","-0.2","E,1003","-2.3","E,1117","-5.7","E,1126","-10.0","E,1128","-10.0","E,1128","-2.4","E,0514","-2.4","E,0514","-4.8","E,0512","-8.7","E,0511","-9.1","E,0406","    5578.2","2","    5578.2","E","   1780.3"," ,E","      2.64","E","      4.89","E","      0.38","E"
"GME00114621","1979","51.8","10.62","1142.0","BROCKEN, GM","      1.4","","       1.4","E","       251","E","       161","E","         3","E","      184","","         2","E","       186","E","       128","E","         5","E","         0","E","  -27.5","E,0101, ","  1600"," ,E,0410,+","  46.3"," ,E,1211, ","   22.3","E,0602, ","0.0","E,0915","-2.5","E,1022","-4.9","E,1027","-9.1","E,1212","-9.1","E,1212","-0.5","E,0525","-5.0","E,0507","-5.0","E,0507","-8.6","E,0418","-9.0","E,0311","    5788.5","5","    5788.5","E","   1450.1"," ,E","      2.40","E","      4.79","E","      0.02","E"
"GME00114621","1980","51.8","10.62","1142.0","BROCKEN, GM","      1.3","","       1.3","E","       268","E","       176","E","        12","E","      197","","         0","E","       194","E","       127","E","         3","E","         0","E","  -13.9","E,1206,+","  1650"," ,E,0429,+","  66.4"," ,E,0831, ","   22.5","E,0614, ","-0.3","E,1009","-2.8","E,1020","-4.6","E,1031","-9.7","E,1101","-9.7","E,1101","-2.2","E,0523","-2.2","E,0523","-5.8","E,0505","-7.2","E,0420","-9.0","E,0322","    5801.0","0","    5801.0","E","   2070.6"," ,E","      2.13","E","      4.44","E","     -0.18","E"
"GME00114621","1981","51.8","10.62","1142.0","BROCKEN, GM","      0.0","","       0.0","E","       268","E","       198","E","        16","E","      176","","         0","E","       172","E","       121","E","         2","E","         0","E","  -15.1","E,1219, ","  1950"," ,E,0123,+","  72.7"," ,E,0603, ","   22.3","E,0807, ","0.0","E,1004","-2.5","E,1013","-5.9","E,1107","-6.7","E,1109","-12.5","E,1213","-0.5","E,0619","-3.1","E,0506","-5.6","E,0503","-7.6","E,0424","-9.9","E,0305","    5686.9","9","    5686.9","E","   2335.3"," ,E","      2.73","E","      5.07","E","      0.38","E"
"GME00114621","1982","51.8","10.62","1142.0","BROCKEN, GM","      6.5","","       6.5","E","       206","E","       123","E","        10","E","      173","","         1","E","       161","E","        81","E","         6","E","         0","E","  -18.7","E,0108, ","  1500"," ,E,0324,+","  52.7"," ,E,0303, ","   23.2","E,0605, ","-1.0","E,1007","-5.1","E,1105","-5.1","E,1105","-7.2","E,1106","","","-0.1","E,0511","-2.4","E,0508","-4.9","E,0502","-6.9","E,0412","-10.0","E,0225","    5643.0","0","    5643.0","E","   1448.3"," ,E","      4.27","E","      6.82","E","      1.72","E"
"GME00114621","1983","51.8","10.62","1142.0","BROCKEN, GM","      6.2","","       6.2","E","       242","E","       173","E","        17","E","      163","","         0","E","       164","E","        87","E","        10","E","         0","E","  -13.7","E,0216, ","  1500"," ,E,0408,+","  80.2"," ,E,1127, ","   24.2","E,0727, ","-1.8","E,1001","-2.8","E,1023","-8.2","E,1112","-8.2","E,1112","-9.4","E,1113","-0.4","E,0617","-4.0","E,0414","-4.8","E,0413","-6.7","E,0323","-9.1","E,0312","    5174.7","7","    5174.7","E","   2021.5"," ,E","      3.90","E","      6.54","E","      1.26","E"
