"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029005","1981","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        22","a","        22","a","        11","a","  78.0"," ,a,0119, ","    645.0"," ,a"
"ASN00029005","1982","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        20","a","        20","a","         5","a","  48.0"," ,a,0124, ","    332.6"," ,a"
"ASN00029005","1983","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        27","a","        25","a","         2","a","  49.6"," ,a,1113, ","    353.4"," ,a"
"ASN00029005","1984","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        23","a","        22","a","         7","a","  80.0"," ,a,0216, ","    450.0"," ,a"
"ASN00029005","1985","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        18","a","        17","a","         7","a","  85.0"," ,a,1106, ","    468.0"," ,a"
"ASN00029005","1986","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        12","a","        12","a","         0","a","  22.0"," ,a,1122, ","    139.4"," ,a"
"ASN00029005","1987","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        19","a","        18","a","         4","a","  38.0"," ,a,0223, ","    281.0"," ,a"
"ASN00029005","1993","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        36","a","        26","a","         6","a","  55.0"," ,a,0216, ","    490.7"," ,a"
"ASN00029005","1994","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        17","a","        15","a","         6","a","  63.8"," ,a,0201, ","    304.8"," ,a"
"ASN00029005","1995","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        33","a","        30","a","         5","a","  56.0"," ,a,1211, ","    439.4"," ,a"
"ASN00029005","2001","-20.0744","142.2089","170.0","BUNDA BUNDA, AS","        31","a","        22","a","         5","a","  35.0"," ,a,0205, ","    312.5"," ,a"
