"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010040800","1919","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       167","I","       151","I","        47","I","  99.1"," ,I,0605, ","   3233.7"," ,I"
"IN010040800","1920","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       165","I","       156","I","        55","I"," 154.9"," ,I,1003, ","   3716.6"," ,I"
"IN010040800","1921","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       156","I","       154","I","        34","I"," 124.5"," ,I,0603, ","   2819.1"," ,I"
"IN010040800","1922","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       150","I","       146","I","        47","I"," 116.8"," ,I,0626, ","   3314.6"," ,I"
"IN010040800","1923","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       147","I","       141","I","        61","I","  80.0"," ,I,0722, ","   3530.1"," ,I"
"IN010040800","1924","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       138","I","       133","I","        60","I"," 160.0"," ,I,0718, ","   4108.4"," ,I"
"IN010040800","1925","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       142","I","       139","I","        45","I"," 147.3"," ,I,0515, ","   3162.6"," ,I"
"IN010040800","1926","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       126","I","       120","I","        54","I"," 116.8"," ,I,1003,+","   3526.1"," ,I"
"IN010040800","1927","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       140","I","       139","I","        40","I"," 120.7"," ,I,0608, ","   3082.5"," ,I"
"IN010040800","1928","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       136","I","       135","I","        38","I","  92.7"," ,I,0701, ","   2778.1"," ,I"
"IN010040800","1929","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       154","I","       153","I","        53","I"," 149.9"," ,I,0705, ","   3512.7"," ,I"
"IN010040800","1930","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       141","I","       140","I","        52","I"," 127.0"," ,I,0530, ","   3606.6"," ,I"
"IN010040800","1931","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       139","I","       138","I","        46","I","  96.5"," ,I,0816, ","   3079.4"," ,I"
"IN010040800","1932","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       154","I","       153","I","        41","I"," 182.9"," ,I,0527, ","   3466.8"," ,I"
"IN010040800","1933","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       166","I","       164","I","        61","I"," 157.5"," ,I,0527, ","   4577.5"," ,I"
"IN010040800","1934","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       101","I","       100","I","        32","I"," 115.6"," ,I,0624, ","   2405.9"," ,I"
"IN010040800","1935","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       116","I","       115","I","        32","I","  99.1"," ,I,1017, ","   2360.4"," ,I"
"IN010040800","1936","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       125","I","       123","I","        50","I"," 116.8"," ,I,0926, ","   3093.3"," ,I"
"IN010040800","1937","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       133","I","       133","I","        46","I"," 133.4"," ,I,1001, ","   3075.4"," ,I"
"IN010040800","1938","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       137","I","       133","I","        36","I"," 110.5"," ,I,0701, ","   2577.1"," ,I"
"IN010040800","1939","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       138","I","       131","I","        50","I"," 118.1"," ,I,1015, ","   3565.8"," ,I"
"IN010040800","1940","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       163","I","       153","I","        45","I"," 127.5"," ,I,0607, ","   3340.8"," ,I"
"IN010040800","1941","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       155","I","       144","I","        43","I"," 157.5"," ,I,0923, ","   3335.7"," ,I"
"IN010040800","1942","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       139","I","       126","I","        54","I"," 114.3"," ,I,0619, ","   3202.8"," ,I"
"IN010040800","1944","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       140","I","       131","I","        44","I","  83.8"," ,I,0203, ","   2700.4"," ,I"
"IN010040800","1945","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       138","I","       125","I","        33","I"," 167.6"," ,I,1018, ","   2591.6"," ,I"
"IN010040800","1946","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       165","I","       159","I","        51","I"," 185.4"," ,I,0625, ","   3678.6"," ,I"
"IN010040800","1947","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       155","I","       150","I","        52","I"," 221.0"," ,I,0815, ","   3920.2"," ,I"
"IN010040800","1951","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       140","I","       131","I","        33","I"," 111.8"," ,I,0929, ","   2735.7"," ,I"
"IN010040800","1952","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       124","I","       124","I","        39","I"," 144.8"," ,I,0529, ","   2709.1"," ,I"
"IN010040800","1953","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       125","I","       121","I","        37","I"," 124.5"," ,I,0707, ","   2591.6"," ,I"
"IN010040800","1954","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       152","I","       141","I","        45","I"," 101.6"," ,I,0608, ","   3150.4"," ,I"
"IN010040800","1955","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       139","I","       139","I","        50","I"," 123.2"," ,I,1020, ","   3306.7"," ,I"
"IN010040800","1956","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       178","I","       153","I","        42","I"," 165.1"," ,I,0429, ","   3449.9"," ,I"
"IN010040800","1957","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       168","I","       139","I","        49","I"," 116.8"," ,I,0827, ","   3586.2"," ,I"
"IN010040800","1958","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       155","I","       144","I","        37","I"," 110.5"," ,I,0807, ","   2866.5"," ,I"
"IN010040800","1959","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       165","I","       143","I","        49","I"," 259.1"," ,I,0622, ","   3989.3"," ,I"
"IN010040800","1960","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       189","I","       169","I","        43","I"," 119.4"," ,I,0507, ","   3534.6"," ,I"
"IN010040800","1961","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       167","I","       151","I","        59","I","  94.0"," ,I,0720, ","   3839.3"," ,I"
"IN010040800","1962","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       142","I","       131","I","        40","I"," 179.1"," ,I,0625, ","   3439.4"," ,I"
"IN010040800","1963","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       159","I","       148","I","        42","I"," 101.6"," ,I,0912, ","   2795.7"," ,I"
"IN010040800","1964","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       136","I","       127","I","        32","I"," 201.9"," ,I,0704, ","   2705.6"," ,I"
"IN010040800","1965","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       125","I","       112","I","        26","I","  81.8"," ,I,0701, ","   2016.0"," ,I"
"IN010040800","1966","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       138","I","       115","I","        34","I"," 196.9"," ,I,1110, ","   2509.1"," ,I"
"IN010040800","1967","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       141","I","       131","I","        37","I"," 198.1"," ,I,0609, ","   2856.5"," ,I"
"IN010040800","1969","9.58","76.53","7.0","KOTTAYAM P.W.D, IN","       155","I","       135","I","        40","I"," 193.0"," ,I,0724, ","   2878.0"," ,I"
