"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073055","1916","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","       103","a","        72","a","         7","a","  40.4"," ,a,0926, ","    830.0"," ,a"
"ASN00073055","1917","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","       115","a","        70","a","         6","a","  51.3"," ,a,1005, ","    795.4"," ,a"
"ASN00073055","1918","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        88","a","        54","a","         4","a","  66.3"," ,a,0220, ","    537.4"," ,a"
"ASN00073055","1919","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        73","a","        42","a","         3","a","  44.5"," ,a,1228, ","    447.8"," ,a"
"ASN00073055","1920","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        95","a","        58","a","         3","a","  32.3"," ,a,0307, ","    639.9"," ,a"
"ASN00073055","1921","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        71","a","        48","a","         5","a","  56.1"," ,a,0909, ","    590.3"," ,a"
"ASN00073055","1922","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        69","a","        47","a","         2","a","  39.4"," ,a,0426, ","    460.5"," ,a"
"ASN00073055","1923","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","       104","a","        63","a","         3","a","  41.4"," ,a,0603, ","    603.3"," ,a"
"ASN00073055","1924","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        83","a","        54","a","         7","a","  38.6"," ,a,0204, ","    665.3"," ,a"
"ASN00073055","1925","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        69","a","        43","a","         5","a","  58.7"," ,a,1119, ","    579.0"," ,a"
"ASN00073055","1926","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        85","a","        63","a","         3","a","  49.5"," ,a,0425, ","    612.0"," ,a"
"ASN00073055","1927","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        57","a","        38","a","         2","a","  35.3"," ,a,1001, ","    346.9"," ,a"
"ASN00073055","1928","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        72","a","        50","a","         4","a","  34.3"," ,a,0219, ","    588.2"," ,a"
"ASN00073055","1929","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        83","a","        39","a","         5","a","  38.4"," ,a,1228, ","    448.5"," ,a"
"ASN00073055","1930","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        79","a","        51","a","         2","a","  32.8"," ,a,1007, ","    491.3"," ,a"
"ASN00073055","1931","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        85","a","        54","a","         9","a","  50.8"," ,a,0624, ","    792.9"," ,a"
"ASN00073055","1932","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        82","a","        55","a","         3","a","  48.8"," ,a,0310, ","    532.8"," ,a"
"ASN00073055","1933","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        75","a","        47","a","         3","a","  35.8"," ,a,0713, ","    523.8"," ,a"
"ASN00073055","1934","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        92","a","        64","a","         4","a","  54.4"," ,a,1130, ","    745.4"," ,a"
"ASN00073055","1935","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        89","a","        57","a","         3","a","  32.5"," ,a,0414, ","    551.2"," ,a"
"ASN00073055","1936","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        79","a","        57","a","         7","a","  71.9"," ,a,0624, ","    771.3"," ,a"
"ASN00073055","1937","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        56","a","        39","a","         3","a","  48.3"," ,a,0120, ","    445.7"," ,a"
"ASN00073055","1938","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        71","a","        43","a","         0","a","  22.9"," ,a,1031, ","    455.6"," ,a"
"ASN00073055","1939","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        99","a","        66","a","         4","a","  71.9"," ,a,0228, ","    900.2"," ,a"
"ASN00073055","1940","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        48","a","        38","a","         3","a","  38.9"," ,a,0404, ","    395.8"," ,a"
"ASN00073055","1941","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        69","a","        47","a","         4","a","  52.6"," ,a,0126, ","    549.4"," ,a"
"ASN00073055","1942","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        77","a","        55","a","         6","a","  58.7"," ,a,0214, ","    669.4"," ,a"
"ASN00073055","1943","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        86","a","        63","a","         3","a","  28.2"," ,a,0413, ","    592.4"," ,a"
"ASN00073055","1944","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        44","a","        27","a","         1","a","  31.8"," ,a,1017, ","    300.7"," ,a"
"ASN00073055","1945","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        61","a","        47","a","         2","a","  41.9"," ,a,0219, ","    456.9"," ,a"
"ASN00073055","1946","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        60","a","        49","a","         6","a","  38.1"," ,a,1108, ","    507.2"," ,a"
"ASN00073055","1947","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        86","a","        69","a","         4","a","  33.0"," ,a,0330, ","    616.0"," ,a"
"ASN00073055","1948","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        74","a","        64","a","         4","a","  51.6"," ,a,0205, ","    586.5"," ,a"
"ASN00073055","1949","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        66","a","        59","a","         6","a","  48.3"," ,a,0126, ","    741.2"," ,a"
"ASN00073055","1950","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        87","a","        77","a","         9","a","  75.7"," ,a,0321, ","   1024.2"," ,a"
"ASN00073055","1951","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        80","a","        63","a","         2","a","  34.8"," ,a,0220, ","    598.3"," ,a"
"ASN00073055","1952","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","       111","a","        79","a","         3","a","  47.5"," ,a,0617, ","    787.9"," ,a"
"ASN00073055","1953","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        80","a","        58","a","         5","a","  33.3"," ,a,1106, ","    609.7"," ,a"
"ASN00073055","1954","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        59","a","        45","a","         4","a","  50.3"," ,a,0131, ","    555.1"," ,a"
"ASN00073055","1955","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        90","a","        76","a","         5","a","  45.0"," ,a,1030, ","    761.3"," ,a"
"ASN00073055","1956","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","       122","a","        95","a","         7","a","  61.7"," ,a,0309, ","   1016.5"," ,a"
"ASN00073055","1957","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        58","a","        39","a","         3","a","  36.8"," ,a,0208, ","    406.4"," ,a"
"ASN00073055","1958","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        82","a","        57","a","         5","a","  53.1"," ,a,0130, ","    649.9"," ,a"
"ASN00073055","1959","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        64","a","        53","a","         5","a","  43.4"," ,a,0402, ","    600.8"," ,a"
"ASN00073055","1960","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        92","a","        74","a","         3","a","  45.7"," ,a,1118, ","    664.0"," ,a"
"ASN00073055","1961","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        68","a","        52","a","         7","a","  37.1"," ,a,0413, ","    582.5"," ,a"
"ASN00073055","1962","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        71","a","        53","a","         3","a","  77.0"," ,a,1204, ","    624.2"," ,a"
"ASN00073055","1963","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        74","a","        55","a","         3","a","  50.8"," ,a,0104, ","    527.1"," ,a"
"ASN00073055","1964","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        69","a","        54","a","         5","a","  84.6"," ,a,0422, ","    622.8"," ,a"
"ASN00073055","1965","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        53","a","        43","a","         1","a","  35.1"," ,a,0815, ","    388.5"," ,a"
"ASN00073055","1966","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        67","a","        56","a","         8","a","  64.0"," ,a,0316, ","    671.1"," ,a"
"ASN00073055","1967","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        40","a","        23","a","         0","a","  14.5"," ,a,0131, ","    193.1"," ,a"
"ASN00073055","1968","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        77","a","        53","a","         6","a","  70.9"," ,a,0511, ","    649.5"," ,a"
"ASN00073055","1969","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        74","a","        64","a","         4","a"," 103.4"," ,a,0416, ","    699.9"," ,a"
"ASN00073055","1970","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        95","a","        63","a","         4","a","  44.5"," ,a,0423, ","    713.3"," ,a"
"ASN00073055","1971","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        88","a","        61","a","         5","a","  33.3"," ,a,1107, ","    606.5"," ,a"
"ASN00073055","1972","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        51","a","        42","a","         4","a","  41.1"," ,a,0113, ","    444.3"," ,a"
"ASN00073055","1973","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        71","a","        64","a","         7","a","  45.7"," ,a,0203, ","    759.9"," ,a"
"ASN00073055","1975","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        67","a","        51","a","         5","a","  49.2"," ,a,1024, ","    598.0"," ,a"
"ASN00073055","1976","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        54","a","        38","a","         1","a","  26.4"," ,a,0122, ","    360.6"," ,a"
"ASN00073055","1977","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        46","a","        33","a","         1","a","  25.6"," ,a,0223, ","    383.4"," ,a"
"ASN00073055","1978","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        76","a","        59","a","         6","a","  55.4"," ,a,0519, ","    757.6"," ,a"
"ASN00073055","1979","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        40","a","        30","a","         2","a","  45.6"," ,a,1023, ","    339.2"," ,a"
"ASN00073055","1980","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        51","a","        43","a","         3","a","  55.0"," ,a,0104, ","    454.6"," ,a"
"ASN00073055","1989","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        66","a","        57","a","         3","a","  84.0"," ,a,0315, ","    672.8"," ,a"
"ASN00073055","1991","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        57","a","        48","a","         2","a","  30.6"," ,a,0106, ","    511.8"," ,a"
"ASN00073055","1992","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        75","a","        62","a","         6","a","  66.0"," ,a,0226, ","    792.0"," ,a"
"ASN00073055","1993","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        65","a","        52","a","         8","a","  61.0"," ,a,0902, ","    747.4"," ,a"
"ASN00073055","1994","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        57","a","        41","a","         4","a","  56.0"," ,a,0309, ","    505.0"," ,a"
"ASN00073055","1995","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        73","a","        52","a","         9","a","  49.0"," ,a,0129,+","    792.2"," ,a"
"ASN00073055","1996","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        73","a","        58","a","         5","a","  44.0"," ,a,1207, ","    704.0"," ,a"
"ASN00073055","1997","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        52","a","        40","a","         1","a","  48.6"," ,a,0302, ","    405.0"," ,a"
"ASN00073055","1998","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        72","a","        48","a","         2","a","  49.0"," ,a,1113, ","    565.8"," ,a"
"ASN00073055","1999","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","    680.6"," ,a"
"ASN00073055","2000","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        86","a","        58","a","         2","a","  54.0"," ,a,0127, ","    652.2"," ,a"
"ASN00073055","2001","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        67","a","        40","a","         3","a","  45.0"," ,a,0317, ","    506.0"," ,a"
"ASN00073055","2002","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","","","","","","","","","    381.4"," ,a"
"ASN00073055","2003","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        85","a","        47","a","         4","a","  32.0"," ,a,1002, ","    509.0"," ,a"
"ASN00073055","2004","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        76","a","        50","a","         1","a","  36.6"," ,a,0525, ","    492.1"," ,a"
"ASN00073055","2005","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        77","a","        57","a","         7","a","  65.0"," ,a,1203, ","    719.4"," ,a"
"ASN00073055","2019","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        49","a","        36","a","         2","a","  57.0"," ,a,1104, ","    363.9"," ,a"
"ASN00073055","2022","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        73","a","        58","a","        11","a","  54.0"," ,a,1028, ","    836.4"," ,a"
"ASN00073055","2023","-35.0996","147.7767","197.0","MUNDARLO YABTREE, AS","        71","a","        54","a","         6","a","  41.0"," ,a,0131, ","    657.8"," ,a"
