"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090047","1931","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       165","a","        97","a","         1","a","  39.6"," ,a,0126, ","    830.3"," ,a"
"ASN00090047","1932","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       158","a","        96","a","         3","a","  37.1"," ,a,0411, ","   1024.8"," ,a"
"ASN00090047","1934","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       141","a","        82","a","         4","a","  43.7"," ,a,0920, ","    798.8"," ,a"
"ASN00090047","1935","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       157","a","        92","a","         3","a","  27.7"," ,a,0430, ","    879.3"," ,a"
"ASN00090047","1936","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       170","a","        87","a","         1","a","  28.4"," ,a,0601, ","    775.1"," ,a"
"ASN00090047","1937","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       128","a","        75","a","         1","a","  31.2"," ,a,0221, ","    666.0"," ,a"
"ASN00090047","1938","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       164","a","        80","a","         2","a","  38.9"," ,a,0418, ","    782.2"," ,a"
"ASN00090047","1939","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       168","a","       107","a","         7","a","  77.2"," ,a,0405, ","   1108.4"," ,a"
"ASN00090047","1940","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       131","a","        82","a","         2","a","  29.2"," ,a,0516, ","    722.4"," ,a"
"ASN00090047","1941","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       143","a","        78","a","         6","a","  71.1"," ,a,0125, ","    873.1"," ,a"
"ASN00090047","1942","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       145","a","        95","a","         5","a","  39.4"," ,a,1219, ","    993.4"," ,a"
"ASN00090047","1943","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       145","a","        93","a","         3","a","  39.9"," ,a,0802, ","    808.7"," ,a"
"ASN00090047","1944","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       151","a","        77","a","         2","a","  27.2"," ,a,0731, ","    753.1"," ,a"
"ASN00090047","1945","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       150","a","        85","a","         4","a","  95.0"," ,a,0221, ","    916.2"," ,a"
"ASN00090047","1946","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       156","a","       104","a","         7","a"," 122.7"," ,a,0317, ","   1311.8"," ,a"
"ASN00090047","1947","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       162","a","       105","a","         5","a","  57.7"," ,a,0331, ","   1108.9"," ,a"
"ASN00090047","1948","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    780.2"," ,a"
"ASN00090047","1949","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    795.5"," ,a"
"ASN00090047","1950","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    610.0"," ,a"
"ASN00090047","1951","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","   1010.7"," ,a"
"ASN00090047","1952","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","   1197.0"," ,a"
"ASN00090047","1953","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       129","a","        69","a","         3","a","  32.5"," ,a,1021, ","    882.1"," ,a"
"ASN00090047","1954","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       122","a","        64","a","         1","a","  54.6"," ,a,0414, ","    759.5"," ,a"
"ASN00090047","1955","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       140","a","        95","a","         4","a","  44.2"," ,a,0808,+","   1022.3"," ,a"
"ASN00090047","1956","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    970.3"," ,a"
"ASN00090047","1957","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    825.9"," ,a"
"ASN00090047","1958","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       135","a","        92","a","         4","a","  36.3"," ,a,0526,+","    917.2"," ,a"
"ASN00090047","1959","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","       117","a","        61","a","         1","a","  48.8"," ,a,1226, ","    582.3"," ,a"
"ASN00090047","1960","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","   1017.5"," ,a"
"ASN00090047","1961","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    574.2"," ,a"
"ASN00090047","1962","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    721.8"," ,a"
"ASN00090047","1963","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    692.7"," ,a"
"ASN00090047","1964","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","   1009.3"," ,a"
"ASN00090047","1965","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    746.9"," ,a"
"ASN00090047","1966","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    737.1"," ,a"
"ASN00090047","1967","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    436.2"," ,a"
"ASN00090047","1968","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","   1034.2"," ,a"
"ASN00090047","1969","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    717.4"," ,a"
"ASN00090047","1970","-38.1","141.6333",,"HEYWOOD POST OFFICE, AS","","","","","","","","","    982.2"," ,a"
