"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090068","1935","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       177","a","       103","a","         2","a","  29.2"," ,a,0510, ","    896.2"," ,a"
"ASN00090068","1936","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       180","a","        90","a","         1","a","  51.8"," ,a,1230, ","    767.0"," ,a"
"ASN00090068","1937","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       153","a","        73","a","         1","a","  47.2"," ,a,0101, ","    764.6"," ,a"
"ASN00090068","1938","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       171","a","        84","a","         1","a","  49.5"," ,a,0418, ","    769.5"," ,a"
"ASN00090068","1940","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       168","a","        78","a","         1","a","  27.7"," ,a,1122, ","    646.9"," ,a"
"ASN00090068","1941","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       182","a","        86","a","         1","a","  52.8"," ,a,0125, ","    802.8"," ,a"
"ASN00090068","1942","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       188","a","        89","a","         2","a","  45.0"," ,a,1219, ","    887.9"," ,a"
"ASN00090068","1943","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       179","a","        97","a","         2","a","  33.0"," ,a,0221, ","    831.9"," ,a"
"ASN00090068","1944","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       190","a","        87","a","         0","a","  21.1"," ,a,0707, ","    789.0"," ,a"
"ASN00090068","1945","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       179","a","        85","a","         2","a","  44.5"," ,a,1024, ","    762.8"," ,a"
"ASN00090068","1946","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       202","a","       110","a","         7","a","  63.8"," ,a,0317, ","   1127.2"," ,a"
"ASN00090068","1947","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       191","a","       112","a","         3","a","  35.8"," ,a,1109, ","    999.2"," ,a"
"ASN00090068","1948","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       186","a","       106","a","         1","a","  44.5"," ,a,0411, ","    876.8"," ,a"
"ASN00090068","1949","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       192","a","        95","a","         2","a","  34.5"," ,a,0221, ","    851.7"," ,a"
"ASN00090068","1950","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       161","a","        74","a","         2","a","  33.8"," ,a,0705, ","    821.0"," ,a"
"ASN00090068","1951","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       203","a","        99","a","         6","a","  49.5"," ,a,0820, ","   1119.4"," ,a"
"ASN00090068","1952","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       204","a","       114","a","         8","a"," 112.3"," ,a,0125, ","   1305.0"," ,a"
"ASN00090068","1953","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       188","a","       102","a","         3","a","  27.4"," ,a,1021, ","    946.0"," ,a"
"ASN00090068","1954","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       194","a","        91","a","         2","a","  53.3"," ,a,0414, ","    789.1"," ,a"
"ASN00090068","1955","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       203","a","       120","a","         1","a","  31.8"," ,a,0808, ","   1053.7"," ,a"
"ASN00090068","1956","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       218","a","       110","a","         1","a","  25.4"," ,a,0722, ","   1003.3"," ,a"
"ASN00090068","1957","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","","","","","","","","","    884.4"," ,a"
"ASN00090068","1958","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       178","a","       100","a","         7","a","  33.8"," ,a,0920, ","    983.4"," ,a"
"ASN00090068","1959","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       156","a","        82","a","         1","a","  25.9"," ,a,0308, ","    737.3"," ,a"
"ASN00090068","1960","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       181","a","        98","a","         5","a","  38.1"," ,a,0829, ","   1038.2"," ,a"
"ASN00090068","1961","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       175","a","        88","a","         3","a","  60.2"," ,a,0423, ","    809.7"," ,a"
"ASN00090068","1962","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       179","a","       100","a","         1","a","  25.4"," ,a,0525, ","    825.8"," ,a"
"ASN00090068","1963","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       171","a","        81","a","         2","a","  48.3"," ,a,0114, ","    699.5"," ,a"
"ASN00090068","1964","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","       218","a","       128","a","         2","a","  36.1"," ,a,1008, ","   1209.8"," ,a"
"ASN00090068","1965","-38.6167","142.9833",,"PORT CAMPBELL WAARE, AS","","","","","","","","","    840.7"," ,a"
