"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421792","1954","38.6","-112.58333","1827.0","COVE FORT, UT US","    268.2","","     268.2","0","        44","0","        29","0","         1","0","","","         6","0","         7","0","       175","0","         6","0","       171","0","        30","0","         3"," ","","","  -30.0","0,1228, ","","","   229"," ,0,0312, ","  27.9"," ,0,0522, ","   38.3","0,0623, ","-1.1","0,0920","-2.8","0,0930","-4.4","0,1014","-6.7","0,1028","-16.7","0,1201","-1.1","0,0503","-2.2","0,0501","-6.1","0,0416","-7.8","0,0410","-9.4","0,0331","    3397.5","5","    3397.5","0","    250.1"," ,0","      787"," ,0","      9.68","0","     18.67","0","      0.68","0"
"USC00421792","1955","38.6","-112.58333","1827.0","COVE FORT, UT US","    250.7","","     250.7","0","        54","0","        36","0","         1","0","","","","","        28","0","       190","0","        15","0","       154","0","        36","0","         2"," ","","","  -31.1","0,0221, ","","","","","  27.9"," ,0,0817, ","   36.7","0,0714, ","-1.7","0,0918","-2.8","0,1005","-4.4","0,1023","-6.7","0,1024","-10.0","0,1027","-1.1","0,0603","-3.9","0,0516","-4.4","0,0510","-11.1","0,0427","-11.1","0,0427","    3969.5","5","    3969.5","0","    289.7"," ,0","","","      8.07","0","     17.32","0","     -1.19","0"
"USC00421792","1956","38.6","-112.58333","1827.0","COVE FORT, UT US","    289.7","","     289.7","0","        41","0","        22","0","         1","0","","","","","        15","0","       179","0","        11","0","       171","0","        50","0","","","","","  -27.8","0,1209, ","","","","","  25.4"," ,0,1024, ","   37.2","0,0709, ","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-6.7","0,1013","-11.7","0,1025","0.0","0,0606","-3.9","0,0414","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","    3352.3","3","    3352.3","0","    181.7"," ,0","","","      9.40","0","     18.95","0","     -0.15","0"
"USC00421792","1957","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","        73","0","        42","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  25.1"," ,0,0423, ","","","","","","","","","","","","","","","","","","","","","","","    3606.8","8","    3606.8"," ","    380.6"," ,0","","","","","","","",""
"USC00421792","1958","38.6","-112.58333","1827.0","COVE FORT, UT US","    322.3","","     322.3","0","        56","0","        29","0","         0","0","","","","","         6","0","       187","0","         3","0","       169","0","        54","0","","","","","  -26.7","0,1118, ","","","","","  15.2"," ,0,0312, ","   37.8","0,0812, ","-1.1","0,0914","-11.1","0,1021","-11.1","0,1021","-11.1","0,1021","-11.1","0,1021","0.0","0,0614","-3.3","0,0509","-5.6","0,0508","-6.7","0,0430","-8.9","0,0425","","","","","    214.9"," ,0","","","      9.82","0","     19.32","0","      0.31","0"
"USC00421792","1959","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","        45","0","        32","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  33.5"," ,0,0324, ","","","","","","","","","","","","","","","","","","","","","","","    3242.4","4","    3242.4","0","    302.1"," ,0","","","","","","","",""
"USC00421792","1960","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","        44","0","        34","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  18.3"," ,0,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    265.3"," ,0","","","","","","","",""
"USC00421792","1961","38.6","-112.58333","1827.0","COVE FORT, UT US","    318.7","","     318.7","0","        60","0","        46","0","         2","0","","","","","        10","0","       197","0","         4","0","       150","0","        53","0","","","","","  -26.7","0,0128, ","","","","","  41.9"," ,0,0810, ","   37.8","0,0715,+","-1.7","0,0903","-3.9","0,0925","-4.4","0,1002","-7.8","0,1023","-9.4","0,1030","-0.6","0,0517","-3.3","0,0515","-5.0","0,0427","-6.7","0,0423","-10.6","0,0422","    3445.5","5","    3445.5","0","    436.0"," ,0","","","      8.98","0","     18.34","0","     -0.37","0"
"USC00421792","1962","38.6","-112.58333","1827.0","COVE FORT, UT US","    241.4","","     241.4","0","        53","0","        38","0","         0","0","","","","","        17","0","       183","0","        11","0","       164","0","        51","0","","","","","  -34.4","0,0227, ","","","","","  24.1"," ,0,0521, ","   37.8","0,0816, ","-0.6","0,0829","-3.9","0,0909","-4.4","0,1023","-6.7","0,1027","-15.0","0,1119","-0.6","0,0618","-2.2","0,0608","-5.0","0,0515","-6.7","0,0430","-16.1","0,0324","    3854.5","5","    3854.5","0","    324.7"," ,0","","","      9.23","0","     19.00","0","     -0.54","0"
"USC00421792","1963","38.6","-112.58333","1827.0","COVE FORT, UT US","    305.8","","     305.8","0","        53","0","        37","0","         1","0","        0","","         0","0","        18","0","       181","0","        13","0","       176","0","        47","0","","","","","  -35.6","0,0113, ","     0"," ,0,1231,+","     0","T,0,1210,+","  25.7"," ,0,1107, ","   37.8","0,0716, ","-1.1","0,1013","-2.2","0,1014","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","-1.1","0,0630","-2.2","0,0517","-5.0","0,0512","-10.0","0,0425","-10.0","0,0425","    3496.5","5","    3496.5","0","    304.2"," ,0","        0","T,0","      9.27","0","     19.10","0","     -0.56","0"
"USC00421792","1964","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","        63","0","        43","0","         2","0","","","","","","","","","        19","0","       165","0","        48","0","","","","","","","","","","","  33.8"," ,0,0402, ","   36.7","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","    421.9"," ,0","","","","","     17.22","0","",""
"USC00421792","1965","38.6","-112.58333","1827.0","COVE FORT, UT US","    156.5","","     156.5","0","        77","0","        50","0","         0","0","","","","","        14","0","       200","0","        10","0","       163","0","        24","0","","","","","  -28.9","0,0212, ","","","","","  22.4"," ,0,0917, ","   35.0","0,0704, ","-1.1","0,0909","-4.4","0,0917","-4.4","0,0917","-9.4","0,0918","-9.4","0,0918","-1.1","0,0528","-3.9","0,0511","-5.6","0,0509","-6.7","0,0507","-8.9","0,0412","    3894.5","5","    3894.5","0","    371.8"," ,0","","","      8.36","0","     17.36","0","     -0.66","0"
"USC00421792","1969","38.6","-112.58333","1827.0","COVE FORT, UT US","    328.8","","     328.8","0","        83","0","        48","0","         0","0","       78","","        31","0","         9","0","       179","0","        10","0","       149","0","        40","0","","","         2"," ","  -25.0","0,1229, ","   254"," ,0,0308, ","   140"," ,0,0226, ","  21.3"," ,0,0415, ","   36.7","0,0728, ","0.0","0,0922","-5.6","0,1004","-5.6","0,1004","-8.3","0,1005","-9.4","0,1117","-2.2","0,0430","-2.2","0,0430","-5.0","0,0427","-7.8","0,0425","-8.9","0,0325","","","","","    360.9"," ,0","     2091"," ,0","      9.21","0","     17.29","0","      1.12","0"
"USC00421792","1970","38.6","-112.58333","1827.0","COVE FORT, UT US","    303.2","","     303.2","0","        87","0","        32","0","         0","0","       44","","        19","0","        13","0","       203","0","         9","0","       138","0","        35","0","","","        24"," ","  -27.8","0,0106,+","   152"," ,0,1210,+","   165"," ,0,1210, ","  24.9"," ,0,0717, ","   36.1","0,0625, ","-0.6","0,0914","-3.3","0,0916","-4.4","0,1008","-6.7","0,1011","-9.4","0,1027","0.0","0,0630","-5.0","0,0511","-5.0","0,0511","-6.7","0,0429","-9.4","0,0404","    3766.8","8","    3766.8","0","    327.8"," ,0","     1169"," ,0","      8.58","0","     16.75","0","      0.41","0"
"USC00421792","1971","38.6","-112.58333","1827.0","COVE FORT, UT US","    275.9","","     275.9","0","        80","0","        57","0","         0","0","       83","","        37","0","        23","0","       196","0","        31","0","       139","0","        27","0","","","         1"," ","  -33.3","0,0106, ","   457"," ,0,1029, ","   320"," ,0,1029, ","  20.3"," ,0,1016, ","   36.1","0,0715, ","-1.7","0,0915","-3.9","0,0918","-4.4","0,0919","-7.8","0,1028","-10.0","0,1029","0.0","0,0531","-2.2","0,0522","-4.4","0,0426","-8.3","0,0405","-9.4","0,0402","    3880.6","6","    3880.6","0","    408.1"," ,0","     3662"," ,0","      7.99","0","     16.17","0","     -0.19","0"
"USC00421792","1972","38.6","-112.58333","1827.0","COVE FORT, UT US","    253.7","","     253.7","0","        63","0","        36","0","         2","0","       54","","        16","0","        16","0","       174","0","        23","0","       156","0","        37","0","","","         8"," ","  -35.6","0,1210, ","   610"," ,0,1230, ","   368"," ,0,1229, ","  26.7"," ,0,0919, ","   36.7","0,0730,+","-1.7","0,0913","-2.8","0,0930","-7.8","0,1030","-7.8","0,1030","-15.6","0,1031","0.0","0,0524","-3.3","0,0522","-4.4","0,0502","-7.8","0,0501","-8.9","0,0331","    3704.0","0","    3704.0","0","    352.1"," ,0","     2409"," ,0","      8.90","0","     17.32","0","      0.48","0"
"USC00421792","1973","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00421792","1974","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","        55","0","        30","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  23.4"," ,0,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    266.0"," ,0","","","","","","","",""
"USC00421792","1975","38.6","-112.58333","1827.0","COVE FORT, UT US","    180.8","","     180.8","0","        87","0","        40","0","         1","0","","","","","        18","0","       197","0","        24","0","       146","0","        20","0","","","","","  -26.1","0,0218, ","","","","","  29.5"," ,0,0520, ","   34.4","0,0806,+","0.0","0,0905","-3.9","0,1008","-4.4","0,1015","-11.1","0,1024","-11.1","0,1024","-1.1","0,0626","-2.8","0,0526","-5.6","0,0522","-7.2","0,0506","-13.3","0,0407","","","","","    371.2"," ,0","","","      7.97","0","     16.45","0","     -0.51","0"
"USC00421792","1976","38.6","-112.58333","1827.0","COVE FORT, UT US","    254.8","","     254.8","0","        48","0","        29","0","         1","0","","","","","        11","0","       193","0","        15","0","       151","0","        31","0","","","","","  -29.4","0,0102, ","","","","","  26.2"," ,0,0731, ","   35.6","0,0724,+","-2.8","0,1004","-2.8","0,1004","-9.4","0,1018","-9.4","0,1018","-9.4","0,1018","0.0","0,0624","-3.9","0,0615","-4.4","0,0501","-6.7","0,0426","-11.1","0,0330","    3723.7","7","    3723.7","0","    261.7"," ,0","","","      8.65","0","     17.54","0","     -0.24","0"
"USC00421792","1977","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3762.5","5","    3762.5","0","","","","","","","","","",""
