"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000638014","1938","-6.41","-38.86","160.0","ICO, BR","        31","I","        26","I","         6","I","  92.4"," ,I,0315, ","    540.9"," ,I"
"BR000638014","1939","-6.41","-38.86","160.0","ICO, BR","        54","I","        50","I","         5","I","  41.0"," ,I,0216, ","    660.1"," ,I"
"BR000638014","1940","-6.41","-38.86","160.0","ICO, BR","        52","I","        51","I","        10","I"," 115.0"," ,I,0304, ","   1026.5"," ,I"
"BR000638014","1941","-6.41","-38.86","160.0","ICO, BR","        26","I","        26","I","         6","I"," 120.0"," ,I,0213, ","    687.4"," ,I"
"BR000638014","1942","-6.41","-38.86","160.0","ICO, BR","        18","I","        16","I","         4","I"," 104.0"," ,I,1115, ","    396.6"," ,I"
"BR000638014","1943","-6.41","-38.86","160.0","ICO, BR","        48","I","        36","I","         7","I","  77.7"," ,I,0430, ","    673.1"," ,I"
"BR000638014","1945","-6.41","-38.86","160.0","ICO, BR","        73","I","        53","I","        10","I","  81.0"," ,I,0211, ","    870.5"," ,I"
"BR000638014","1946","-6.41","-38.86","160.0","ICO, BR","        57","I","        45","I","        10","I","  59.0"," ,I,0301, ","    773.8"," ,I"
"BR000638014","1947","-6.41","-38.86","160.0","ICO, BR","        76","I","        61","I","        17","I","  68.5"," ,I,1212, ","   1093.2"," ,I"
"BR000638014","1948","-6.41","-38.86","160.0","ICO, BR","        43","I","        37","I","         5","I","  60.0"," ,I,0229, ","    630.1"," ,I"
"BR000638014","1949","-6.41","-38.86","160.0","ICO, BR","        45","I","        36","I","         7","I","  70.0"," ,I,1128, ","    615.3"," ,I"
"BR000638014","1950","-6.41","-38.86","160.0","ICO, BR","        40","I","        39","I","        10","I","  82.0"," ,I,0114, ","    665.3"," ,I"
"BR000638014","1951","-6.41","-38.86","160.0","ICO, BR","        34","I","        26","I","         6","I","  55.0"," ,I,0506,+","    459.1"," ,I"
"BR000638014","1952","-6.41","-38.86","160.0","ICO, BR","        38","I","        32","I","         7","I","  60.0"," ,I,0229, ","    556.5"," ,I"
"BR000638014","1953","-6.41","-38.86","160.0","ICO, BR","        55","I","        39","I","         7","I","  85.0"," ,I,0415, ","    578.3"," ,I"
"BR000638014","1954","-6.41","-38.86","160.0","ICO, BR","        43","I","        39","I","         9","I","  80.0"," ,I,0413, ","    707.5"," ,I"
"BR000638014","1955","-6.41","-38.86","160.0","ICO, BR","        53","I","        46","I","         8","I","  74.0"," ,I,0119, ","    677.2"," ,I"
"BR000638014","1956","-6.41","-38.86","160.0","ICO, BR","        51","I","        51","I","        10","I","  90.0"," ,I,0202, ","    807.1"," ,I"
"BR000638014","1957","-6.41","-38.86","160.0","ICO, BR","        47","I","        44","I","        11","I","  80.0"," ,I,0302, ","    780.4"," ,I"
"BR000638014","1958","-6.41","-38.86","160.0","ICO, BR","        23","I","        21","I","         7","I","  90.2"," ,I,0114, ","    482.7"," ,I"
"BR000638014","1959","-6.41","-38.86","160.0","ICO, BR","        42","I","        40","I","         9","I","  82.0"," ,I,0220, ","    723.3"," ,I"
"BR000638014","1961","-6.41","-38.86","160.0","ICO, BR","        42","I","        42","I","         9","I","  45.0"," ,I,0317, ","    651.1"," ,I"
"BR000638014","1962","-6.41","-38.86","160.0","ICO, BR","        35","I","        34","I","         9","I","  76.0"," ,I,0318, ","    739.3"," ,I"
"BR000638014","1964","-6.41","-38.86","160.0","ICO, BR","        76","I","        59","I","        12","I"," 106.0"," ,I,0210, ","   1156.5"," ,I"
"BR000638014","1965","-6.41","-38.86","160.0","ICO, BR","        51","I","        44","I","         4","I","  40.3"," ,I,1004, ","    595.1"," ,I"
"BR000638014","1966","-6.41","-38.86","160.0","ICO, BR","        38","I","        29","I","         3","I","  87.0"," ,I,0510, ","    417.6"," ,I"
"BR000638014","1968","-6.41","-38.86","160.0","ICO, BR","        53","I","        41","I","         8","I","  73.2"," ,I,0125, ","    711.1"," ,I"
"BR000638014","1969","-6.41","-38.86","160.0","ICO, BR","        51","I","        45","I","         9","I","  95.2"," ,I,0409, ","    784.6"," ,I"
"BR000638014","1970","-6.41","-38.86","160.0","ICO, BR","        29","I","        27","I","         9","I","  50.0"," ,I,0306, ","    510.0"," ,I"
"BR000638014","1971","-6.41","-38.86","160.0","ICO, BR","        56","I","        47","I","         3","I","  41.0"," ,I,0327, ","    631.8"," ,I"
"BR000638014","1972","-6.41","-38.86","160.0","ICO, BR","        50","I","        43","I","        10","I","  60.0"," ,I,0317,+","    804.2"," ,I"
"BR000638014","1973","-6.41","-38.86","160.0","ICO, BR","        87","I","        65","I","         8","I","  86.5"," ,I,0427, ","   1052.7"," ,I"
"BR000638014","1974","-6.41","-38.86","160.0","ICO, BR","        96","I","        68","I","        12","I"," 102.0"," ,I,0413, ","   1163.7"," ,I"
"BR000638014","1975","-6.41","-38.86","160.0","ICO, BR","       101","I","        82","I","        13","I"," 104.0"," ,I,0407, ","   1335.8"," ,I"
"BR000638014","1976","-6.41","-38.86","160.0","ICO, BR","        67","I","        44","I","         7","I","  60.0"," ,I,0229, ","    620.6"," ,I"
"BR000638014","1977","-6.41","-38.86","160.0","ICO, BR","        89","I","        66","I","        15","I"," 141.0"," ,I,1231, ","   1209.9"," ,I"
"BR000638014","1979","-6.41","-38.86","160.0","ICO, BR","        55","I","        39","I","        11","I","  80.5"," ,I,0330, ","    818.4"," ,I"
"BR000638014","1980","-6.41","-38.86","160.0","ICO, BR","        59","I","        45","I","         9","I","  60.8"," ,I,0220, ","    760.2"," ,I"
"BR000638014","1983","-6.41","-38.86","160.0","ICO, BR","        37","I","        29","I","         7","I"," 112.2"," ,I,0204, ","    566.7"," ,I"
"BR000638014","1984","-6.41","-38.86","160.0","ICO, BR","        64","I","        46","I","         5","I","  84.0"," ,I,0301, ","    739.0"," ,I"
"BR000638014","1985","-6.41","-38.86","160.0","ICO, BR","       109","I","        92","I","        20","I"," 129.0"," ,I,0403, ","   1774.8"," ,I"
"BR000638014","1986","-6.41","-38.86","160.0","ICO, BR","        80","I","        62","I","         4","I","  77.0"," ,I,0207, ","    901.2"," ,I"
"BR000638014","1987","-6.41","-38.86","160.0","ICO, BR","        61","I","        48","I","         9","I","  60.3"," ,I,0208, ","    788.4"," ,I"
"BR000638014","1988","-6.41","-38.86","160.0","ICO, BR","        64","I","        47","I","        12","I"," 103.0"," ,I,0423, ","    955.9"," ,I"
"BR000638014","1990","-6.41","-38.86","160.0","ICO, BR","        46","I","        34","I","         8","I","  68.0"," ,I,0304, ","    569.4"," ,I"
"BR000638014","1991","-6.41","-38.86","160.0","ICO, BR","        33","I","        29","I","        12","I","  93.0"," ,I,0124, ","    651.5"," ,I"
"BR000638014","1992","-6.41","-38.86","160.0","ICO, BR","        43","I","        37","I","         9","I","  75.0"," ,I,0601, ","    690.6"," ,I"
"BR000638014","1994","-6.41","-38.86","160.0","ICO, BR","        59","I","        41","I","         9","I","  74.6"," ,I,0106, ","    684.4"," ,I"
"BR000638014","1995","-6.41","-38.86","160.0","ICO, BR","        58","I","        49","I","         7","I","  65.0"," ,I,0322, ","    730.9"," ,I"
"BR000638014","1996","-6.41","-38.86","160.0","ICO, BR","        58","I","        47","I","        11","I","  60.4"," ,I,0229, ","    943.5"," ,I"
"BR000638014","1997","-6.41","-38.86","160.0","ICO, BR","        56","I","        43","I","         9","I","  70.0"," ,I,0122, ","    843.4"," ,I"
"BR000638014","1998","-6.41","-38.86","160.0","ICO, BR","        48","I","        36","I","         5","I","  39.3"," ,I,0731, ","    512.1"," ,I"
"BR000638014","1999","-6.41","-38.86","160.0","ICO, BR","        59","I","        51","I","         9","I","  87.7"," ,I,0320, ","    805.0"," ,I"
"BR000638014","2000","-6.41","-38.86","160.0","ICO, BR","        74","I","        57","I","        11","I","  99.4"," ,I,0216, ","   1040.5"," ,I"
